LAT,LON
0.309799060000000E+02,-0.976819170000000E+02
0.309819910000000E+02,-0.976817540000000E+02
0.309833430000000E+02,-0.976822320000000E+02
0.309868710000000E+02,-0.976863280000000E+02
0.309902400000000E+02,-0.976892270000000E+02
0.309918670000000E+02,-0.976894390000000E+02
0.309929900000000E+02,-0.976885080000000E+02
0.309946850000000E+02,-0.976811400000000E+02
0.309919110000000E+02,-0.976754490000000E+02
0.309909260000000E+02,-0.976753160000000E+02
0.309894370000000E+02,-0.976766460000000E+02
0.309880630000000E+02,-0.976756620000000E+02
0.309857700000000E+02,-0.976672850000000E+02
0.309859300000000E+02,-0.976651820000000E+02
0.309883220000000E+02,-0.976620550000000E+02
0.309892980000000E+02,-0.976614310000000E+02
0.309955060000000E+02,-0.976606580000000E+02
0.309981640000000E+02,-0.976582360000000E+02
0.309978420000000E+02,-0.976555500000000E+02
0.309965820000000E+02,-0.976548060000000E+02
0.309961930000000E+02,-0.976560830000000E+02
0.309953450000000E+02,-0.976560560000000E+02
0.309931220000000E+02,-0.976516680000000E+02
0.309933720000000E+02,-0.976467210000000E+02
0.309943800000000E+02,-0.976452580000000E+02
0.309952270000000E+02,-0.976446720000000E+02
0.309998130000000E+02,-0.976436590000000E+02
0.310074800000000E+02,-0.976456960000000E+02
0.310131070000000E+02,-0.976448560000000E+02
0.310135610000000E+02,-0.976431320000000E+02
0.310116690000000E+02,-0.976394090000000E+02
0.310066490000000E+02,-0.976366620000000E+02
0.310060960000000E+02,-0.976350300000000E+02
0.310071100000000E+02,-0.976307420000000E+02
0.310113790000000E+02,-0.976245320000000E+02
0.310131570000000E+02,-0.976238600000000E+02
0.310157160000000E+02,-0.976237080000000E+02
0.310210720000000E+02,-0.976240740000000E+02
0.310178330000000E+02,-0.976185800000000E+02
0.310151020000000E+02,-0.976159550000000E+02
0.310094340000000E+02,-0.976141700000000E+02
0.310091750000000E+02,-0.976181070000000E+02
0.310081560000000E+02,-0.976182290000000E+02
0.310055200000000E+02,-0.976154980000000E+02
0.310046280000000E+02,-0.976134990000000E+02
0.310049940000000E+02,-0.976089360000000E+02
0.310072910000000E+02,-0.976046790000000E+02
0.310172270000000E+02,-0.975976750000000E+02
0.310194320000000E+02,-0.975941350000000E+02
0.310189480000000E+02,-0.975913120000000E+02
0.310100830000000E+02,-0.975875270000000E+02
0.310050860000000E+02,-0.975818810000000E+02
0.310073360000000E+02,-0.975692170000000E+02
0.310087930000000E+02,-0.975677210000000E+02
0.310098460000000E+02,-0.975675360000000E+02
0.310090190000000E+02,-0.975665620000000E+02
0.310073360000000E+02,-0.975608690000000E+02
0.310089650000000E+02,-0.975576340000000E+02
0.310097200000000E+02,-0.975542010000000E+02
0.310084460000000E+02,-0.975483110000000E+02
0.310079390000000E+02,-0.975475330000000E+02
0.310014660000000E+02,-0.975485700000000E+02
0.310107810000000E+02,-0.975447250000000E+02
0.310169150000000E+02,-0.975385150000000E+02
0.310190780000000E+02,-0.975347610000000E+02
0.310192650000000E+02,-0.975329760000000E+02
0.310192650000000E+02,-0.975329760000000E+02
0.310102140000000E+02,-0.975375540000000E+02
0.310074630000000E+02,-0.975377520000000E+02
0.310009320000000E+02,-0.975344700000000E+02
0.309973850000000E+02,-0.975336060000000E+02
0.309884490000000E+02,-0.975372530000000E+02
0.309833170000000E+02,-0.975383710000000E+02
0.309771920000000E+02,-0.975163000000000E+02
0.309772610000000E+02,-0.975158210000000E+02
0.309796210000000E+02,-0.975147030000000E+02
0.309790700000000E+02,-0.975119110000000E+02
0.309786570000000E+02,-0.975113530000000E+02
0.309765490000000E+02,-0.975116200000000E+02
0.309715580000000E+02,-0.975134810000000E+02
0.309685510000000E+02,-0.975014310000000E+02
0.309749200000000E+02,-0.974991590000000E+02
0.309723110000000E+02,-0.974897430000000E+02
0.309718530000000E+02,-0.974893970000000E+02
0.309697460000000E+02,-0.974902470000000E+02
0.309600770000000E+02,-0.974884070000000E+02
0.309528660000000E+02,-0.974618170000000E+02
0.309367800000000E+02,-0.974677410000000E+02
0.309333440000000E+02,-0.974608290000000E+02
0.309309620000000E+02,-0.974530670000000E+02
0.309308710000000E+02,-0.974512860000000E+02
0.309326120000000E+02,-0.974504620000000E+02
0.309326580000000E+02,-0.974500370000000E+02
0.309311690000000E+02,-0.974451720000000E+02
0.309311690000000E+02,-0.974451720000000E+02
0.309080490000000E+02,-0.974543120000000E+02
0.309112090000000E+02,-0.974658730000000E+02
0.309104070000000E+02,-0.974666960000000E+02
0.309126500000000E+02,-0.974770350000000E+02
0.309129970000000E+02,-0.974815820000000E+02
0.309143430000000E+02,-0.974862040000000E+02
0.309179360000000E+02,-0.974944990000000E+02
0.309218740000000E+02,-0.975002850000000E+02
0.309247870000000E+02,-0.975115950000000E+02
0.309110870000000E+02,-0.975163070000000E+02
0.309062530000000E+02,-0.975189130000000E+02
0.308931670000000E+02,-0.975132070000000E+02
0.308931670000000E+02,-0.975132070000000E+02
0.308914500000000E+02,-0.975184150000000E+02
0.308909690000000E+02,-0.975184420000000E+02
0.308747370000000E+02,-0.975115390000000E+02
0.308716720000000E+02,-0.975094960000000E+02
0.308719220000000E+02,-0.975063600000000E+02
0.308640150000000E+02,-0.975030450000000E+02
0.308588140000000E+02,-0.975015880000000E+02
0.308530850000000E+02,-0.975017510000000E+02
0.308434860000000E+02,-0.975054220000000E+02
0.308431880000000E+02,-0.975060860000000E+02
0.308460800000000E+02,-0.975169460000000E+02
0.308378550000000E+02,-0.975202160000000E+02
0.308392800000000E+02,-0.975361500000000E+02
0.308379760000000E+02,-0.975399510000000E+02
0.308379760000000E+02,-0.975399510000000E+02
0.308424520000000E+02,-0.975516280000000E+02
0.308493250000000E+02,-0.975697330000000E+02
0.308523220000000E+02,-0.975776050000000E+02
0.308703320000000E+02,-0.976249190000000E+02
0.308731800000000E+02,-0.976390360000000E+02
0.308731800000000E+02,-0.976390360000000E+02
0.308785450000000E+02,-0.976662800000000E+02
0.308860870000000E+02,-0.977043900000000E+02
0.308908920000000E+02,-0.977279370000000E+02
0.308935340000000E+02,-0.977268790000000E+02
0.309029540000000E+02,-0.977184590000000E+02
0.309074910000000E+02,-0.977185930000000E+02
0.309087060000000E+02,-0.977182480000000E+02
0.309117080000000E+02,-0.977150070000000E+02
0.309133130000000E+02,-0.977109140000000E+02
0.309181710000000E+02,-0.977118190000000E+02
0.309311850000000E+02,-0.977174040000000E+02
