LAT,LON
0.331636790000000E+02,-0.989525830000000E+02
0.330141380000000E+02,-0.989513020000000E+02
0.330141380000000E+02,-0.989513020000000E+02
0.329569180000000E+02,-0.989508750000000E+02
0.329568250000000E+02,-0.989704350000000E+02
0.329568190000000E+02,-0.989717870000000E+02
0.329567490000000E+02,-0.989859240000000E+02
0.329570370000000E+02,-0.990960160000000E+02
0.329570370000000E+02,-0.990960160000000E+02
0.329571010000000E+02,-0.991200800000000E+02
0.329564140000000E+02,-0.991253520000000E+02
0.329564880000000E+02,-0.991381990000000E+02
0.329565670000000E+02,-0.991518350000000E+02
0.329567030000000E+02,-0.991754010000000E+02
0.329567030000000E+02,-0.991754010000000E+02
0.329709240000000E+02,-0.991754130000000E+02
0.329708400000000E+02,-0.991699980000000E+02
0.329994790000000E+02,-0.991699220000000E+02
0.330037380000000E+02,-0.991669300000000E+02
0.330036880000000E+02,-0.991467670000000E+02
0.330051080000000E+02,-0.991472280000000E+02
0.330403680000000E+02,-0.991430770000000E+02
0.330424530000000E+02,-0.991419070000000E+02
0.330633500000000E+02,-0.991449430000000E+02
0.330649300000000E+02,-0.991465750000000E+02
0.330666260000000E+02,-0.991470910000000E+02
0.330700860000000E+02,-0.991465460000000E+02
0.330684350000000E+02,-0.991427640000000E+02
0.330958380000000E+02,-0.991429130000000E+02
0.330963000000000E+02,-0.990944250000000E+02
0.330960300000000E+02,-0.990572430000000E+02
0.330965560000000E+02,-0.990500020000000E+02
0.330972660000000E+02,-0.990494840000000E+02
0.331129600000000E+02,-0.990496450000000E+02
0.331125590000000E+02,-0.990409770000000E+02
0.331505230000000E+02,-0.990408390000000E+02
0.331503940000000E+02,-0.989928680000000E+02
0.331626370000000E+02,-0.989928170000000E+02
0.331626370000000E+02,-0.989928170000000E+02
0.331636700000000E+02,-0.989878050000000E+02
0.331633970000000E+02,-0.989832290000000E+02
0.331656450000000E+02,-0.989743220000000E+02
0.331663570000000E+02,-0.989688470000000E+02
0.331664270000000E+02,-0.989636990000000E+02
0.331646170000000E+02,-0.989601010000000E+02
0.331631740000000E+02,-0.989608920000000E+02
0.331611580000000E+02,-0.989585480000000E+02
0.331620750000000E+02,-0.989545440000000E+02
0.331636790000000E+02,-0.989525830000000E+02
END,END
