LAT,LON
0.321099880000000E+02,-0.972692940000000E+02
0.321116460000000E+02,-0.972667030000000E+02
0.321116460000000E+02,-0.972667030000000E+02
0.321099870000000E+02,-0.972673030000000E+02
0.321067800000000E+02,-0.972664970000000E+02
0.321045560000000E+02,-0.972638880000000E+02
0.321027700000000E+02,-0.972638080000000E+02
0.320994260000000E+02,-0.972662590000000E+02
0.320976860000000E+02,-0.972695700000000E+02
0.320939300000000E+02,-0.972709710000000E+02
0.320882480000000E+02,-0.972710010000000E+02
0.320827740000000E+02,-0.972732100000000E+02
0.320807720000000E+02,-0.972706520000000E+02
0.320788770000000E+02,-0.972632030000000E+02
0.320817180000000E+02,-0.972647890000000E+02
0.320880110000000E+02,-0.972521390000000E+02
0.320855860000000E+02,-0.972498770000000E+02
0.320894600000000E+02,-0.972422470000000E+02
0.321080990000000E+02,-0.972545660000000E+02
0.321118260000000E+02,-0.972548590000000E+02
0.321138340000000E+02,-0.972538680000000E+02
0.321154300000000E+02,-0.972517960000000E+02
0.321224710000000E+02,-0.972372320000000E+02
0.321115930000000E+02,-0.972300670000000E+02
0.321107000000000E+02,-0.972307400000000E+02
0.320919870000000E+02,-0.972182190000000E+02
0.320890310000000E+02,-0.972236800000000E+02
0.320843130000000E+02,-0.972208260000000E+02
0.320968000000000E+02,-0.971946200000000E+02
0.320935700000000E+02,-0.971913100000000E+02
0.320794370000000E+02,-0.971817590000000E+02
0.320785930000000E+02,-0.971800810000000E+02
0.320761560000000E+02,-0.971781960000000E+02
0.320746940000000E+02,-0.971776170000000E+02
0.320721520000000E+02,-0.971776700000000E+02
0.320702620000000E+02,-0.971767360000000E+02
0.320687790000000E+02,-0.971691420000000E+02
0.320697590000000E+02,-0.971630650000000E+02
0.320718730000000E+02,-0.971580860000000E+02
0.320768440000000E+02,-0.971582720000000E+02
0.320781040000000E+02,-0.971593480000000E+02
0.320824840000000E+02,-0.971609770000000E+02
0.320863830000000E+02,-0.971511460000000E+02
0.320849040000000E+02,-0.971500080000000E+02
0.320938990000000E+02,-0.971312490000000E+02
0.320899810000000E+02,-0.971287500000000E+02
0.320957300000000E+02,-0.971290960000000E+02
0.321040470000000E+02,-0.971311350000000E+02
0.321124480000000E+02,-0.971135260000000E+02
0.321261970000000E+02,-0.971177480000000E+02
0.321342900000000E+02,-0.971005520000000E+02
0.321340840000000E+02,-0.970997700000000E+02
0.321293430000000E+02,-0.970966990000000E+02
0.321292060000000E+02,-0.970958110000000E+02
0.321305120000000E+02,-0.970925540000000E+02
0.321257030000000E+02,-0.970889730000000E+02
0.321251510000000E+02,-0.970851490000000E+02
0.321262530000000E+02,-0.970843970000000E+02
0.321316610000000E+02,-0.970737110000000E+02
0.321316610000000E+02,-0.970737110000000E+02
0.321372260000000E+02,-0.970621900000000E+02
0.321312260000000E+02,-0.970580180000000E+02
0.321337210000000E+02,-0.970516370000000E+02
0.321294610000000E+02,-0.970487850000000E+02
0.321270110000000E+02,-0.970575880000000E+02
0.321257740000000E+02,-0.970599830000000E+02
0.321232540000000E+02,-0.970610020000000E+02
0.320940950000000E+02,-0.970549230000000E+02
0.320926290000000E+02,-0.970648250000000E+02
0.320921480000000E+02,-0.970656860000000E+02
0.320775790000000E+02,-0.970547370000000E+02
0.320858460000000E+02,-0.970396680000000E+02
0.321044120000000E+02,-0.970097920000000E+02
0.320919020000000E+02,-0.970014320000000E+02
0.320968330000000E+02,-0.969910780000000E+02
0.321016640000000E+02,-0.969940410000000E+02
0.321020780000000E+02,-0.969897900000000E+02
0.321016210000000E+02,-0.969884440000000E+02
0.320871710000000E+02,-0.969790470000000E+02
0.320791710000000E+02,-0.969954540000000E+02
0.320688880000000E+02,-0.969885780000000E+02
0.320688880000000E+02,-0.969885780000000E+02
0.320686850000000E+02,-0.969861680000000E+02
0.320558380000000E+02,-0.969774210000000E+02
0.320501970000000E+02,-0.969886810000000E+02
0.320395710000000E+02,-0.969827930000000E+02
0.320385360000000E+02,-0.970081120000000E+02
0.320359280000000E+02,-0.970143790000000E+02
0.320316660000000E+02,-0.970124450000000E+02
0.320153300000000E+02,-0.970017820000000E+02
0.320153300000000E+02,-0.970017820000000E+02
0.320101120000000E+02,-0.970118930000000E+02
0.320104790000000E+02,-0.970130490000000E+02
0.320075040000000E+02,-0.970198240000000E+02
0.320067020000000E+02,-0.970197980000000E+02
0.320035410000000E+02,-0.970177560000000E+02
0.319990530000000E+02,-0.970268650000000E+02
0.319931660000000E+02,-0.970224880000000E+02
0.319928670000000E+02,-0.970213590000000E+02
0.319821440000000E+02,-0.970140280000000E+02
0.319803830000000E+02,-0.970177370000000E+02
0.319730700000000E+02,-0.970046810000000E+02
0.319711000000000E+02,-0.970041990000000E+02
0.319702300000000E+02,-0.970059190000000E+02
0.319711240000000E+02,-0.970065370000000E+02
0.319628840000000E+02,-0.970230940000000E+02
0.319541550000000E+02,-0.970169990000000E+02
0.319622100000000E+02,-0.970006780000000E+02
0.319504890000000E+02,-0.969927410000000E+02
0.319492980000000E+02,-0.969924720000000E+02
0.319472360000000E+02,-0.969936260000000E+02
0.319434970000000E+02,-0.970011290000000E+02
0.319412750000000E+02,-0.970013990000000E+02
0.319325070000000E+02,-0.969955780000000E+02
0.319298040000000E+02,-0.969953870000000E+02
0.319240300000000E+02,-0.969993060000000E+02
0.319189450000000E+02,-0.970092290000000E+02
0.319189450000000E+02,-0.970092290000000E+02
0.319163140000000E+02,-0.970150850000000E+02
0.319230040000000E+02,-0.970197010000000E+02
0.319222720000000E+02,-0.970219030000000E+02
0.319442660000000E+02,-0.970371250000000E+02
0.319407860000000E+02,-0.970449160000000E+02
0.319435810000000E+02,-0.970469580000000E+02
0.319416810000000E+02,-0.970513910000000E+02
0.319385890000000E+02,-0.970567360000000E+02
0.319328160000000E+02,-0.970530840000000E+02
0.319302050000000E+02,-0.970581340000000E+02
0.319304340000000E+02,-0.970585640000000E+02
0.319380160000000E+02,-0.970642040000000E+02
0.319383370000000E+02,-0.970668900000000E+02
0.319502020000000E+02,-0.970749770000000E+02
0.319523780000000E+02,-0.970755420000000E+02
0.319600280000000E+02,-0.970807280000000E+02
0.319543740000000E+02,-0.970883870000000E+02
0.319492580000000E+02,-0.971026220000000E+02
0.319426160000000E+02,-0.970990740000000E+02
0.319375510000000E+02,-0.971101390000000E+02
0.319375040000000E+02,-0.971115360000000E+02
0.319218570000000E+02,-0.971422600000000E+02
0.319200470000000E+02,-0.971416970000000E+02
0.319039620000000E+02,-0.971307750000000E+02
0.318960420000000E+02,-0.971465420000000E+02
0.319036040000000E+02,-0.971519360000000E+02
0.319009470000000E+02,-0.971549180000000E+02
0.318991610000000E+02,-0.971556430000000E+02
0.318965950000000E+02,-0.971551610000000E+02
0.318957930000000E+02,-0.971556710000000E+02
0.318915100000000E+02,-0.971598080000000E+02
0.318926810000000E+02,-0.971764280000000E+02
0.318934600000000E+02,-0.971776900000000E+02
0.318898870000000E+02,-0.971885370000000E+02
0.318832440000000E+02,-0.971947400000000E+02
0.318824880000000E+02,-0.971951960000000E+02
0.318780200000000E+02,-0.971949270000000E+02
0.318755330000000E+02,-0.971966720000000E+02
0.318713980000000E+02,-0.972010790000000E+02
0.318695820000000E+02,-0.972006980000000E+02
0.318680980000000E+02,-0.971994160000000E+02
0.318678730000000E+02,-0.971974780000000E+02
0.318662740000000E+02,-0.971964400000000E+02
0.318652290000000E+02,-0.971960590000000E+02
0.318610830000000E+02,-0.971961800000000E+02
0.318595000000000E+02,-0.971966990000000E+02
0.318595000000000E+02,-0.971966990000000E+02
0.318624140000000E+02,-0.971972800000000E+02
0.318670450000000E+02,-0.972003160000000E+02
0.318688230000000E+02,-0.972021780000000E+02
0.318702300000000E+02,-0.972049550000000E+02
0.318794390000000E+02,-0.972085110000000E+02
0.318830360000000E+02,-0.972075460000000E+02
0.318837240000000E+02,-0.972054250000000E+02
0.318856710000000E+02,-0.972023910000000E+02
0.318887640000000E+02,-0.972016400000000E+02
0.318895660000000E+02,-0.972016130000000E+02
0.318902070000000E+02,-0.972029020000000E+02
0.318892910000000E+02,-0.972033850000000E+02
0.318895200000000E+02,-0.972041100000000E+02
0.318956130000000E+02,-0.972066890000000E+02
0.318973320000000E+02,-0.972066570000000E+02
0.318973320000000E+02,-0.972066570000000E+02
0.318975140000000E+02,-0.972069040000000E+02
0.318975140000000E+02,-0.972069040000000E+02
0.318981990000000E+02,-0.971922610000000E+02
0.319109280000000E+02,-0.971906050000000E+02
