LAT,LON
0.296316320000000E+02,-0.953868170000000E+02
0.296295320000000E+02,-0.953844160000000E+02
0.296288320000000E+02,-0.953825160000000E+02
0.296301320000000E+02,-0.953800160000000E+02
0.296329310000000E+02,-0.953776160000000E+02
0.296358310000000E+02,-0.953780160000000E+02
0.296404310000000E+02,-0.953751160000000E+02
0.296466310000000E+02,-0.953658160000000E+02
0.296485310000000E+02,-0.953562160000000E+02
0.296485310000000E+02,-0.953562160000000E+02
0.296047020000000E+02,-0.953550660000000E+02
0.295931320000000E+02,-0.953521160000000E+02
0.295921320000000E+02,-0.953497150000000E+02
0.295922320000000E+02,-0.953445150000000E+02
0.295891050000000E+02,-0.953443720000000E+02
0.295891050000000E+02,-0.953443720000000E+02
0.295873330000000E+02,-0.953444150000000E+02
0.295856330000000E+02,-0.953462150000000E+02
0.295861330000000E+02,-0.953493150000000E+02
0.295854330000000E+02,-0.953520160000000E+02
0.295854330000000E+02,-0.953520160000000E+02
0.295867330000000E+02,-0.953552160000000E+02
0.295852330000000E+02,-0.953592160000000E+02
0.295859330000000E+02,-0.953642160000000E+02
0.295846330000000E+02,-0.953684160000000E+02
0.295860330000000E+02,-0.953708160000000E+02
0.295874330000000E+02,-0.953730160000000E+02
0.295881330000000E+02,-0.953761160000000E+02
0.295865240000000E+02,-0.953842320000000E+02
0.295855330000000E+02,-0.953859170000000E+02
0.295846940000000E+02,-0.953895520000000E+02
0.295816330000000E+02,-0.953928170000000E+02
0.295825330000000E+02,-0.953965170000000E+02
0.295817330000000E+02,-0.954037170000000E+02
0.295828330000000E+02,-0.954089170000000E+02
0.295833330000000E+02,-0.954139180000000E+02
0.295831330000000E+02,-0.954171180000000E+02
0.295831330000000E+02,-0.954171180000000E+02
0.295802330000000E+02,-0.954241180000000E+02
0.295802330000000E+02,-0.954241180000000E+02
0.295835110000000E+02,-0.954310270000000E+02
0.295846330000000E+02,-0.954310180000000E+02
0.295900330000000E+02,-0.954291180000000E+02
0.296063330000000E+02,-0.954224180000000E+02
0.296063330000000E+02,-0.954196180000000E+02
0.296115600000000E+02,-0.954176260000000E+02
0.296136320000000E+02,-0.954176180000000E+02
0.296135320000000E+02,-0.954198180000000E+02
0.296135320000000E+02,-0.954198180000000E+02
0.296191320000000E+02,-0.954176170000000E+02
0.296202320000000E+02,-0.954130170000000E+02
0.296242320000000E+02,-0.954100170000000E+02
0.296259320000000E+02,-0.954096170000000E+02
0.296284320000000E+02,-0.954068170000000E+02
0.296324320000000E+02,-0.953905170000000E+02
0.296316320000000E+02,-0.953868170000000E+02
END,END
