LAT,LON
0.328595270000000E+02,-0.968534810000000E+02
0.328599270000000E+02,-0.968540810000000E+02
0.328593270000000E+02,-0.968403810000000E+02
0.328600260000000E+02,-0.968370810000000E+02
0.328630270000000E+02,-0.968360800000000E+02
0.328636270000000E+02,-0.968301800000000E+02
0.328664270000000E+02,-0.968258800000000E+02
0.328668270000000E+02,-0.968243800000000E+02
0.328654270000000E+02,-0.968111800000000E+02
0.328654270000000E+02,-0.968111800000000E+02
0.328511250000000E+02,-0.968130670000000E+02
0.328511250000000E+02,-0.968130670000000E+02
0.328266280000000E+02,-0.968160800000000E+02
0.328266280000000E+02,-0.968160800000000E+02
0.328213280000000E+02,-0.968166800000000E+02
0.328238270000000E+02,-0.968196800000000E+02
0.328238270000000E+02,-0.968196800000000E+02
0.328365280000000E+02,-0.968343800000000E+02
0.328398270000000E+02,-0.968347800000000E+02
0.328433280000000E+02,-0.968344800000000E+02
0.328447280000000E+02,-0.968347800000000E+02
0.328460280000000E+02,-0.968357800000000E+02
0.328581260000000E+02,-0.968499810000000E+02
0.328590270000000E+02,-0.968513810000000E+02
0.328595270000000E+02,-0.968534810000000E+02
END,END
