LAT,LON
0.297977650000000E+02,-0.952049110000000E+02
0.297992180000000E+02,-0.952036910000000E+02
0.298005570000000E+02,-0.952016610000000E+02
0.298056180000000E+02,-0.951884920000000E+02
0.298067250000000E+02,-0.951707100000000E+02
0.298097250000000E+02,-0.951587090000000E+02
0.298097250000000E+02,-0.951587090000000E+02
0.298075250000000E+02,-0.951566090000000E+02
0.298065250000000E+02,-0.951571090000000E+02
0.298050250000000E+02,-0.951596090000000E+02
0.298008250000000E+02,-0.951554090000000E+02
0.297948260000000E+02,-0.951582090000000E+02
0.297938260000000E+02,-0.951593100000000E+02
0.297939260000000E+02,-0.951599100000000E+02
0.297896260000000E+02,-0.951584100000000E+02
0.297827260000000E+02,-0.951541090000000E+02
0.297771260000000E+02,-0.951563100000000E+02
0.297730260000000E+02,-0.951564100000000E+02
0.297725260000000E+02,-0.951559100000000E+02
0.297734260000000E+02,-0.951534100000000E+02
0.297730260000000E+02,-0.951506090000000E+02
0.297717620000000E+02,-0.951491180000000E+02
0.297712120000000E+02,-0.951518840000000E+02
0.297705060000000E+02,-0.951526330000000E+02
0.297701260000000E+02,-0.951465090000000E+02
0.297710260000000E+02,-0.951436090000000E+02
0.297707260000000E+02,-0.951414090000000E+02
0.297672260000000E+02,-0.951379090000000E+02
0.297662270000000E+02,-0.951326090000000E+02
0.297641270000000E+02,-0.951272090000000E+02
0.297633270000000E+02,-0.951261090000000E+02
0.297595270000000E+02,-0.951271090000000E+02
0.297572270000000E+02,-0.951247090000000E+02
0.297575270000000E+02,-0.951231090000000E+02
0.297615270000000E+02,-0.951139090000000E+02
0.297639270000000E+02,-0.951140090000000E+02
0.297644270000000E+02,-0.951127080000000E+02
0.297621270000000E+02,-0.951098080000000E+02
0.297599270000000E+02,-0.951058080000000E+02
0.297577270000000E+02,-0.950973080000000E+02
0.297576270000000E+02,-0.950955080000000E+02
0.297596270000000E+02,-0.950920080000000E+02
0.297596270000000E+02,-0.950920080000000E+02
0.297550270000000E+02,-0.950932080000000E+02
0.297518270000000E+02,-0.950959080000000E+02
0.297489270000000E+02,-0.951019080000000E+02
0.297497270000000E+02,-0.951065080000000E+02
0.297469270000000E+02,-0.951123090000000E+02
0.297462270000000E+02,-0.951118090000000E+02
0.297486270000000E+02,-0.951057080000000E+02
0.297477270000000E+02,-0.951029080000000E+02
0.297468170000000E+02,-0.951024290000000E+02
0.297440270000000E+02,-0.951031080000000E+02
0.297440270000000E+02,-0.951031080000000E+02
0.297411270000000E+02,-0.951050080000000E+02
0.297386270000000E+02,-0.951160090000000E+02
0.297333270000000E+02,-0.951239090000000E+02
0.297334340000000E+02,-0.951283370000000E+02
0.297334340000000E+02,-0.951283370000000E+02
0.297342270000000E+02,-0.951315090000000E+02
0.297365270000000E+02,-0.951367090000000E+02
0.297371270000000E+02,-0.951405090000000E+02
0.297371270000000E+02,-0.951431090000000E+02
0.297364270000000E+02,-0.951458090000000E+02
0.297366270000000E+02,-0.951505100000000E+02
0.297389270000000E+02,-0.951550100000000E+02
0.297417270000000E+02,-0.951566100000000E+02
0.297464270000000E+02,-0.951677100000000E+02
0.297485270000000E+02,-0.951687100000000E+02
0.297485270000000E+02,-0.951719100000000E+02
0.297466270000000E+02,-0.951792100000000E+02
0.297462270000000E+02,-0.951898110000000E+02
0.297435270000000E+02,-0.951942110000000E+02
0.297419270000000E+02,-0.952009110000000E+02
0.297423270000000E+02,-0.952053110000000E+02
0.297413270000000E+02,-0.952065110000000E+02
0.297402280000000E+02,-0.952064110000000E+02
0.297389280000000E+02,-0.952038110000000E+02
0.297278280000000E+02,-0.952106110000000E+02
0.297252280000000E+02,-0.952152110000000E+02
0.297247280000000E+02,-0.952181110000000E+02
0.297248280000000E+02,-0.952198110000000E+02
0.297269280000000E+02,-0.952256120000000E+02
0.297262280000000E+02,-0.952286120000000E+02
0.297262280000000E+02,-0.952286120000000E+02
0.297287280000000E+02,-0.952295120000000E+02
0.297316280000000E+02,-0.952297120000000E+02
0.297322390000000E+02,-0.952279860000000E+02
0.297324400000000E+02,-0.952239890000000E+02
0.297313040000000E+02,-0.952203030000000E+02
0.297314280000000E+02,-0.952169110000000E+02
0.297319280000000E+02,-0.952162110000000E+02
0.297375280000000E+02,-0.952140110000000E+02
0.297402960000000E+02,-0.952158930000000E+02
0.297411280000000E+02,-0.952226120000000E+02
0.297467270000000E+02,-0.952250120000000E+02
0.297467270000000E+02,-0.952250120000000E+02
0.297475270000000E+02,-0.952233120000000E+02
0.297561270000000E+02,-0.952185110000000E+02
0.297615270000000E+02,-0.952196110000000E+02
0.297612270000000E+02,-0.952236110000000E+02
0.297669270000000E+02,-0.952239110000000E+02
0.297674270000000E+02,-0.952237110000000E+02
0.297668270000000E+02,-0.952203110000000E+02
0.297691270000000E+02,-0.952182110000000E+02
0.297702920000000E+02,-0.952182110000000E+02
0.297702920000000E+02,-0.952182110000000E+02
0.297753260000000E+02,-0.952183110000000E+02
0.297746270000000E+02,-0.952151110000000E+02
0.297739260000000E+02,-0.952062110000000E+02
0.297755910000000E+02,-0.952062870000000E+02
0.297788260000000E+02,-0.952083110000000E+02
0.297785260000000E+02,-0.952103110000000E+02
0.297801260000000E+02,-0.952126110000000E+02
0.297866260000000E+02,-0.952144110000000E+02
0.297890260000000E+02,-0.952100110000000E+02
0.297894260000000E+02,-0.952084110000000E+02
0.297921260000000E+02,-0.952061110000000E+02
0.297959260000000E+02,-0.952038110000000E+02
0.297977650000000E+02,-0.952049110000000E+02
END,END
