LAT,LON
0.328450620000000E+02,-0.960104360000000E+02
0.328476260000000E+02,-0.960096210000000E+02
0.328501210000000E+02,-0.960095110000000E+02
0.328512450000000E+02,-0.960138490000000E+02
0.328552730000000E+02,-0.960130870000000E+02
0.328553880000000E+02,-0.960134400000000E+02
0.328562390000000E+02,-0.960240980000000E+02
0.328588050000000E+02,-0.960289240000000E+02
0.328592630000000E+02,-0.960318260000000E+02
0.328561520000000E+02,-0.960376310000000E+02
0.328540010000000E+02,-0.960428660000000E+02
0.328540250000000E+02,-0.960448460000000E+02
0.328577560000000E+02,-0.960446010000000E+02
0.328598610000000E+02,-0.960418600000000E+02
0.328617610000000E+02,-0.960403950000000E+02
0.328633870000000E+02,-0.960428630000000E+02
0.328658590000000E+02,-0.960418580000000E+02
0.328674610000000E+02,-0.960399590000000E+02
0.328677360000000E+02,-0.960410710000000E+02
0.328651500000000E+02,-0.960458470000000E+02
0.328609390000000E+02,-0.960507570000000E+02
0.328548960000000E+02,-0.960545550000000E+02
0.328517600000000E+02,-0.960549350000000E+02
0.328484180000000E+02,-0.960572680000000E+02
0.328481900000000E+02,-0.960590040000000E+02
0.328459000000000E+02,-0.960604680000000E+02
0.328417120000000E+02,-0.960617970000000E+02
0.328385080000000E+02,-0.960619330000000E+02
0.328385070000000E+02,-0.960624050000000E+02
0.328385060000000E+02,-0.960628350000000E+02
0.328384670000000E+02,-0.960675980000000E+02
END,END
0.328138270000000E+02,-0.965189670000000E+02
0.328046280000000E+02,-0.965190670000000E+02
0.328046280000000E+02,-0.965190670000000E+02
0.328067280000000E+02,-0.965284680000000E+02
0.328082260000000E+02,-0.965290680000000E+02
0.328160270000000E+02,-0.965350680000000E+02
0.328185260000000E+02,-0.965407680000000E+02
0.328208270000000E+02,-0.965420680000000E+02
0.328247270000000E+02,-0.965405680000000E+02
0.328285270000000E+02,-0.965407680000000E+02
0.328294270000000E+02,-0.965419680000000E+02
0.328320270000000E+02,-0.965427680000000E+02
0.328347150000000E+02,-0.965418280000000E+02
0.328347150000000E+02,-0.965418280000000E+02
0.328327270000000E+02,-0.965188670000000E+02
0.328138270000000E+02,-0.965189670000000E+02
END,END
0.326307410000000E+02,-0.969932900000000E+02
0.326249340000000E+02,-0.969826840000000E+02
0.326249340000000E+02,-0.969826840000000E+02
0.326249640000000E+02,-0.969846760000000E+02
0.326262540000000E+02,-0.969858940000000E+02
0.326265070000000E+02,-0.969869690000000E+02
0.326249730000000E+02,-0.969918830000000E+02
0.326184810000000E+02,-0.969918580000000E+02
0.326175790000000E+02,-0.969911240000000E+02
0.326171010000000E+02,-0.969899220000000E+02
0.326121390000000E+02,-0.969895760000000E+02
0.326093630000000E+02,-0.969907050000000E+02
0.326108370000000E+02,-0.969937120000000E+02
0.326096920000000E+02,-0.969953750000000E+02
0.326052960000000E+02,-0.969991160000000E+02
0.325984220000000E+02,-0.970035480000000E+02
0.325969980000000E+02,-0.970036140000000E+02
0.325954160000000E+02,-0.970029770000000E+02
0.325949170000000E+02,-0.970009700000000E+02
0.325924330000000E+02,-0.969999190000000E+02
0.325910080000000E+02,-0.970001610000000E+02
0.325903370000000E+02,-0.970009480000000E+02
0.325900710000000E+02,-0.970023960000000E+02
0.325912670000000E+02,-0.970037770000000E+02
0.325924000000000E+02,-0.970041070000000E+02
0.325937120000000E+02,-0.970052960000000E+02
0.325947020000000E+02,-0.970085500000000E+02
0.325948520000000E+02,-0.970115220000000E+02
0.325915470000000E+02,-0.970116240000000E+02
0.325864260000000E+02,-0.970106780000000E+02
0.325848130000000E+02,-0.970116950000000E+02
0.325816470000000E+02,-0.970208580000000E+02
0.325784600000000E+02,-0.970226430000000E+02
0.325784540000000E+02,-0.970273560000000E+02
0.325777430000000E+02,-0.970288890000000E+02
0.325694460000000E+02,-0.970316930000000E+02
0.325587200000000E+02,-0.970382560000000E+02
0.325587200000000E+02,-0.970382560000000E+02
0.325736250000000E+02,-0.970378710000000E+02
0.325796900000000E+02,-0.970378700000000E+02
0.325796900000000E+02,-0.970378700000000E+02
0.325810000000000E+02,-0.970378540000000E+02
0.325824120000000E+02,-0.970378360000000E+02
0.325824120000000E+02,-0.970378360000000E+02
0.325819750000000E+02,-0.970354220000000E+02
0.325882940000000E+02,-0.970272560000000E+02
0.325892000000000E+02,-0.970267330000000E+02
0.325923040000000E+02,-0.970273770000000E+02
0.325940800000000E+02,-0.970290540000000E+02
0.325966440000000E+02,-0.970298370000000E+02
0.325985500000000E+02,-0.970285920000000E+02
0.326003150000000E+02,-0.970265370000000E+02
0.326023200000000E+02,-0.970262950000000E+02
0.326063250000000E+02,-0.970305660000000E+02
0.326056880000000E+02,-0.970270790000000E+02
0.326042470000000E+02,-0.970245250000000E+02
0.326048810000000E+02,-0.970236160000000E+02
0.326104140000000E+02,-0.970171730000000E+02
0.326162140000000E+02,-0.970127020000000E+02
0.326206150000000E+02,-0.970114400000000E+02
0.326244380000000E+02,-0.970073510000000E+02
0.326269670000000E+02,-0.970081240000000E+02
0.326268380000000E+02,-0.970101580000000E+02
0.326258950000000E+02,-0.970134060000000E+02
0.326232300000000E+02,-0.970133480000000E+02
0.326208370000000E+02,-0.970145170000000E+02
0.326215530000000E+02,-0.970194980000000E+02
0.326211200000000E+02,-0.970241250000000E+02
0.326183230000000E+02,-0.970305800000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326179180000000E+02,-0.970375190000000E+02
0.326228350000000E+02,-0.970373850000000E+02
0.326228350000000E+02,-0.970373850000000E+02
0.326225360000000E+02,-0.970340980000000E+02
0.326241940000000E+02,-0.970288170000000E+02
0.326252700000000E+02,-0.970221130000000E+02
0.326266680000000E+02,-0.970188270000000E+02
0.326309270000000E+02,-0.970116520000000E+02
0.326351620000000E+02,-0.970008980000000E+02
0.326338640000000E+02,-0.969977340000000E+02
0.326307410000000E+02,-0.969932900000000E+02
END,END
0.323066280000000E+02,-0.961016010000000E+02
0.323039100000000E+02,-0.961038560000000E+02
0.323011840000000E+02,-0.961093540000000E+02
0.323008860000000E+02,-0.961103790000000E+02
0.323020760000000E+02,-0.961124550000000E+02
0.323009530000000E+02,-0.961150690000000E+02
0.322977700000000E+02,-0.961177890000000E+02
0.322953880000000E+02,-0.961185430000000E+02
0.322944740000000E+02,-0.961171680000000E+02
0.322927340000000E+02,-0.961181640000000E+02
0.322908080000000E+02,-0.961241190000000E+02
0.322911250000000E+02,-0.961285640000000E+02
0.322883110000000E+02,-0.961329860000000E+02
0.322863650000000E+02,-0.961337960000000E+02
0.322763600000000E+02,-0.961333710000000E+02
0.322761310000000E+02,-0.961326170000000E+02
0.322772040000000E+02,-0.961276040000000E+02
0.322693370000000E+02,-0.961155360000000E+02
0.322679410000000E+02,-0.961157240000000E+02
0.322661449988281E+02,-0.961194724103516E+02
0.322659010000000E+02,-0.961217860000000E+02
0.322684940000000E+02,-0.961252500000000E+02
0.322677270000000E+02,-0.961268560000000E+02
0.322666280000000E+02,-0.961267490000000E+02
0.322639889799805E+02,-0.961184208095703E+02
0.322644701799805E+02,-0.961174512095703E+02
0.322613480000000E+02,-0.961137270000000E+02
0.322605470000000E+02,-0.961138070000000E+02
0.322589910000000E+02,-0.961129980000000E+02
0.322587870000000E+02,-0.961073390000000E+02
0.322609850000000E+02,-0.961050230000000E+02
0.322623360000000E+02,-0.961052930000000E+02
0.322644650000000E+02,-0.961049440000000E+02
0.322749730000000E+02,-0.961023890000000E+02
0.322758210000000E+02,-0.961019850000000E+02
0.322757750000000E+02,-0.961015000000000E+02
0.322734860000000E+02,-0.961004210000000E+02
0.322719520000000E+02,-0.961005010000000E+02
0.322699830000000E+02,-0.961015780000000E+02
0.322563840000000E+02,-0.961045360000000E+02
0.322539340000000E+02,-0.961032690000000E+02
0.322505620000000E+02,-0.961023240000000E+02
0.322454660000000E+02,-0.961020920000000E+02
0.322440020000000E+02,-0.961005640000000E+02
0.322437740000000E+02,-0.960993520000000E+02
0.322445290000000E+02,-0.960984900000000E+02
0.322444150000000E+02,-0.960972780000000E+02
0.322412110000000E+02,-0.960946640000000E+02
0.322380970000000E+02,-0.960952290000000E+02
0.322369290000000E+02,-0.960971150000000E+02
0.322362650000000E+02,-0.960968450000000E+02
0.322361740000000E+02,-0.960959830000000E+02
0.322375710000000E+02,-0.960937210000000E+02
0.322387380000000E+02,-0.960929400000000E+02
0.322417150000000E+02,-0.960924560000000E+02
0.322458570000000E+02,-0.960940730000000E+02
0.322551280000000E+02,-0.960939480000000E+02
0.322581500000000E+02,-0.960907700000000E+02
0.322586090000000E+02,-0.960889380000000E+02
0.322581050000000E+02,-0.960874560000000E+02
0.322573030000000E+02,-0.960899080000000E+02
0.322546470000000E+02,-0.960919270000000E+02
0.322527700000000E+02,-0.960919810000000E+02
0.322521980000000E+02,-0.960913880000000E+02
0.322522900000000E+02,-0.960879390000000E+02
0.322542370000000E+02,-0.960848690000000E+02
0.322555650000000E+02,-0.960781060000000E+02
0.322592290000000E+02,-0.960737420000000E+02
0.322592750000000E+02,-0.960725840000000E+02
0.322577870000000E+02,-0.960691350000000E+02
0.322564130000000E+02,-0.960708050000000E+02
0.322559780000000E+02,-0.960733380000000E+02
0.322505300000000E+02,-0.960809340000000E+02
0.322465450000000E+02,-0.960882280000000E+02
0.322376400000000E+02,-0.960874980000000E+02
0.322338400000000E+02,-0.960859350000000E+02
0.322327640000000E+02,-0.960819760000000E+02
0.322306350000000E+02,-0.960818410000000E+02
0.322212270000000E+02,-0.960788500000000E+02
0.322194180000000E+02,-0.960778540000000E+02
0.322159160000000E+02,-0.960748100000000E+02
0.322142670000000E+02,-0.960803310000000E+02
0.322093450000000E+02,-0.960769910000000E+02
0.322070330000000E+02,-0.960722250000000E+02
0.322113140000000E+02,-0.960648460000000E+02
0.322125500000000E+02,-0.960641190000000E+02
0.322139620000000E+02,-0.960643410000000E+02
0.322145420000000E+02,-0.960631770000000E+02
0.322190520000000E+02,-0.960610220000000E+02
0.322214330000000E+02,-0.960587060000000E+02
0.322203110000000E+02,-0.960567130000000E+02
0.322224160000000E+02,-0.960515150000000E+02
0.322270400000000E+02,-0.960479590000000E+02
0.322327620000000E+02,-0.960476610000000E+02
0.322341820000000E+02,-0.960484690000000E+02
0.322358070000000E+02,-0.960455600000000E+02
0.322367220000000E+02,-0.960408730000000E+02
0.322348890000000E+02,-0.960362680000000E+02
0.322411150000000E+02,-0.960326290000000E+02
0.322441590000000E+02,-0.960317390000000E+02
0.322457850000000E+02,-0.960319000000000E+02
0.322488530000000E+02,-0.960332990000000E+02
0.322504490000000E+02,-0.960331170000000E+02
0.322504830000000E+02,-0.960321740000000E+02
0.322504830000000E+02,-0.960321740000000E+02
0.322421890000000E+02,-0.960273220000000E+02
0.322414100000000E+02,-0.960258940000000E+02
0.322426910000000E+02,-0.960224190000000E+02
0.322471280000000E+02,-0.960138240000000E+02
0.322542500000000E+02,-0.960097320000000E+02
0.322558750000000E+02,-0.960093540000000E+02
0.322567220000000E+02,-0.960083560000000E+02
0.322582770000000E+02,-0.960051230000000E+02
0.322574530000000E+02,-0.960044770000000E+02
0.322552320000000E+02,-0.960040470000000E+02
0.322543620000000E+02,-0.960031590000000E+02
0.322539260000000E+02,-0.960017850000000E+02
0.322545660000000E+02,-0.960002460000000E+02
0.322567650000000E+02,-0.959986280000000E+02
0.322589400000000E+02,-0.959985220000000E+02
0.322561720000000E+02,-0.959937520000000E+02
0.322571040000000E+02,-0.959970490000000E+02
0.322571040000000E+02,-0.959970490000000E+02
0.322540180000000E+02,-0.959971710000000E+02
0.322514320000000E+02,-0.959986780000000E+02
0.322510190000000E+02,-0.960008710000000E+02
0.322491390000000E+02,-0.960054990000000E+02
0.322462770000000E+02,-0.960061740000000E+02
0.322423880000000E+02,-0.960103790000000E+02
0.322417930000000E+02,-0.960115650000000E+02
0.322421830000000E+02,-0.960135310000000E+02
0.322415210000000E+02,-0.960172750000000E+02
0.322283190000000E+02,-0.960343580000000E+02
0.322274730000000E+02,-0.960374020000000E+02
0.322262370000000E+02,-0.960392610000000E+02
0.322138540000000E+02,-0.960502780000000E+02
0.322028430000000E+02,-0.960508190000000E+02
0.322015150000000E+02,-0.960467540000000E+02
0.322008040000000E+02,-0.960413950000000E+02
0.322032060000000E+02,-0.960359830000000E+02
0.322059300000000E+02,-0.960330470000000E+02
0.322065480000000E+02,-0.960329120000000E+02
0.322084470000000E+02,-0.960277150000000E+02
0.322065230000000E+02,-0.960260460000000E+02
0.322066600000000E+02,-0.960250500000000E+02
0.322105040000000E+02,-0.960223550000000E+02
0.322142820000000E+02,-0.960219640000000E+02
0.322174150000000E+02,-0.960155930000000E+02
0.322166810000000E+02,-0.960131430000000E+02
0.322185560000000E+02,-0.960083480000000E+02
0.322215550000000E+02,-0.960085620000000E+02
0.322241870000000E+02,-0.960072410000000E+02
0.322258570000000E+02,-0.960040610000000E+02
0.322259190000000E+02,-0.960030440000000E+02
0.322259190000000E+02,-0.960030440000000E+02
0.322288370000000E+02,-0.959891060000000E+02
0.322275100000000E+02,-0.959870050000000E+02
0.322276950000000E+02,-0.959835310000000E+02
0.322276950000000E+02,-0.959835310000000E+02
0.322234810000000E+02,-0.959872450000000E+02
0.322192680000000E+02,-0.959883730000000E+02
0.322175730000000E+02,-0.959897720000000E+02
0.322164020000000E+02,-0.959970150000000E+02
0.322144090000000E+02,-0.959986830000000E+02
0.322118490000000E+02,-0.960093480000000E+02
0.322118040000000E+02,-0.960114500000000E+02
0.322067240000000E+02,-0.960136610000000E+02
0.322061280000000E+02,-0.960117210000000E+02
0.322066070000000E+02,-0.960089210000000E+02
0.322062410000000E+02,-0.960075480000000E+02
0.322053710000000E+02,-0.960078720000000E+02
0.322038160000000E+02,-0.960111840000000E+02
0.322040010000000E+02,-0.960164890000000E+02
0.322023330000000E+02,-0.960237330000000E+02
0.321995640000000E+02,-0.960286880000000E+02
0.321970230000000E+02,-0.960298200000000E+02
0.321951920000000E+02,-0.960294170000000E+02
0.321950080000000E+02,-0.960260780000000E+02
0.321892400000000E+02,-0.960311960000000E+02
0.321911640000000E+02,-0.960330260000000E+02
0.321894756583008E+02,-0.960365867376953E+02
0.321836870000000E+02,-0.960375770000000E+02
0.321829620000000E+02,-0.960383680000000E+02
0.321828780000000E+02,-0.960393670000000E+02
0.321840300000000E+02,-0.960395860000000E+02
0.321847920000000E+02,-0.960394000000000E+02
0.321855230000000E+02,-0.960380390000000E+02
0.321871600000000E+02,-0.960378460000000E+02
0.321916010000000E+02,-0.960415060000000E+02
0.321910530000000E+02,-0.960449230000000E+02
0.322000050000000E+02,-0.960582240000000E+02
0.321979680000000E+02,-0.960626660000000E+02
0.321938930000000E+02,-0.960632860000000E+02
0.321931140000000E+02,-0.960628820000000E+02
0.321915800000000E+02,-0.960589780000000E+02
0.321887870000000E+02,-0.960547790000000E+02
0.321842780000000E+02,-0.960543760000000E+02
0.321822860000000E+02,-0.960567720000000E+02
0.321804090000000E+02,-0.960687240000000E+02
0.321804090000000E+02,-0.960687240000000E+02
0.321791040000000E+02,-0.960783880000000E+02
0.321798590000000E+02,-0.960815110000000E+02
0.321816220000000E+02,-0.960825610000000E+02
0.321836810000000E+02,-0.960853880000000E+02
0.321829250000000E+02,-0.960900710000000E+02
0.321820100000000E+02,-0.960901520000000E+02
0.321814600000000E+02,-0.960909050000000E+02
0.321819840000000E+02,-0.960978780000000E+02
0.321827170000000E+02,-0.960985780000000E+02
0.321848010000000E+02,-0.960958600000000E+02
0.321854880000000E+02,-0.960954020000000E+02
0.321868610000000E+02,-0.960954830000000E+02
0.321919210000000E+02,-0.960976120000000E+02
0.321936600000000E+02,-0.960997660000000E+02
0.321936600000000E+02,-0.961011390000000E+02
0.321946440000000E+02,-0.961013830000000E+02
0.321936840000000E+02,-0.960969120000000E+02
0.321916690000000E+02,-0.960957810000000E+02
0.321907310000000E+02,-0.960957540000000E+02
0.321908220000000E+02,-0.960952150000000E+02
0.321946920000000E+02,-0.960934130000000E+02
0.322032530000000E+02,-0.960926880000000E+02
0.322096400000000E+02,-0.960971070000000E+02
0.322082650000000E+02,-0.961035150000000E+02
0.322152930000000E+02,-0.961047290000000E+02
0.322176740000000E+02,-0.961060770000000E+02
0.322187940000000E+02,-0.961096590000000E+02
0.322188620000000E+02,-0.961142910000000E+02
0.322214940000000E+02,-0.961156380000000E+02
0.322236910000000E+02,-0.961144550000000E+02
0.322281340000000E+02,-0.961101470000000E+02
0.322294390000000E+02,-0.961103630000000E+02
0.322301030000000E+02,-0.961117910000000E+02
0.322291860000000E+02,-0.961139450000000E+02
0.322249260000000E+02,-0.961179560000000E+02
0.322255190000000E+02,-0.961230750000000E+02
0.322294110000000E+02,-0.961232650000000E+02
0.322318390000000E+02,-0.961208430000000E+02
0.322345640000000E+02,-0.961196320000000E+02
0.322374490000000E+02,-0.961203880000000E+02
0.322389590000000E+02,-0.961223010000000E+02
0.322412210000000E+02,-0.961280800000000E+02
0.322387500000000E+02,-0.961322300000000E+02
0.322396800000000E+02,-0.961335660000000E+02
0.322384310000000E+02,-0.961345740000000E+02
0.322382710000000E+02,-0.961355170000000E+02
0.322393040000000E+02,-0.961405260000000E+02
0.322398770000000E+02,-0.961408140000000E+02
0.322398770000000E+02,-0.961408140000000E+02
0.322479350000000E+02,-0.961413830000000E+02
0.322529420000000E+02,-0.961379650000000E+02
0.322598100000000E+02,-0.961385540000000E+02
0.322600400000000E+02,-0.961391200000000E+02
0.322587590000000E+02,-0.961435400000000E+02
0.322579120000000E+02,-0.961438910000000E+02
0.322575010000000E+02,-0.961453730000000E+02
0.322572950000000E+02,-0.961476630000000E+02
0.322606630000000E+02,-0.961558520000000E+02
0.322614370000000E+02,-0.961544980000000E+02
0.322617610000000E+02,-0.961532380000000E+02
0.322638680000000E+02,-0.961526180000000E+02
0.322691790000000E+02,-0.961547440000000E+02
0.322737800000000E+02,-0.961537990000000E+02
0.322762310000000E+02,-0.961549570000000E+02
0.322794140000000E+02,-0.961583780000000E+02
0.322848870000000E+02,-0.961617450000000E+02
0.322869010000000E+02,-0.961627420000000E+02
0.322904960000000E+02,-0.961628490000000E+02
0.322913890000000E+02,-0.961641690000000E+02
0.322907950000000E+02,-0.961674040000000E+02
0.322910010000000E+02,-0.961698570000000E+02
0.322945950000000E+02,-0.961734950000000E+02
0.322953740000000E+02,-0.961764330000000E+02
0.322944590000000E+02,-0.961832520000000E+02
0.322963360000000E+02,-0.961852730000000E+02
0.322970690000000E+02,-0.961853000000000E+02
0.322989690000000E+02,-0.961841410000000E+02
0.323089970000000E+02,-0.961765650000000E+02
0.323100960000000E+02,-0.961771580000000E+02
0.323136450000000E+02,-0.961819020000000E+02
0.323131410000000E+02,-0.961860810000000E+02
0.323157060000000E+02,-0.961892350000000E+02
0.323205590000000E+02,-0.961931180000000E+02
0.323223450000000E+02,-0.961932260000000E+02
0.323259390000000E+02,-0.961923900000000E+02
0.323270610000000E+02,-0.961927140000000E+02
0.323314800000000E+02,-0.961955450000000E+02
0.323326700000000E+02,-0.961972170000000E+02
0.323326240000000E+02,-0.961989700000000E+02
0.323378670000000E+02,-0.962023950000000E+02
0.323383710000000E+02,-0.962022870000000E+02
0.323384860000000E+02,-0.962013430000000E+02
0.323363340000000E+02,-0.961970820000000E+02
0.323389890000000E+02,-0.961928750000000E+02
0.323416220000000E+02,-0.961902330000000E+02
0.323432710000000E+02,-0.961893960000000E+02
0.323514660000000E+02,-0.961910680000000E+02
0.323552210000000E+02,-0.961946280000000E+02
0.323554960000000E+02,-0.961955990000000E+02
0.323548780000000E+02,-0.961978380000000E+02
0.323553580000000E+02,-0.962008320000000E+02
0.323560220000000E+02,-0.962018300000000E+02
0.323649510000000E+02,-0.962050940000000E+02
0.323706740000000E+02,-0.962059850000000E+02
0.323719330000000E+02,-0.962076310000000E+02
0.323725050000000E+02,-0.962100050000000E+02
0.323744280000000E+02,-0.962129190000000E+02
0.323751420000000E+02,-0.962130440000000E+02
0.323765950000000E+02,-0.962118720000000E+02
0.323771960000000E+02,-0.962123920000000E+02
0.323780390000000E+02,-0.962149850000000E+02
0.323793030000000E+02,-0.962217060000000E+02
0.323828730000000E+02,-0.962267130000000E+02
0.323866750000000E+02,-0.962302010000000E+02
0.323917980000000E+02,-0.962332980000000E+02
0.323958750000000E+02,-0.962340970000000E+02
0.323983860000000E+02,-0.962369240000000E+02
0.323993700000000E+02,-0.962387410000000E+02
0.324018850000000E+02,-0.962386770000000E+02
0.324069830000000E+02,-0.962349780000000E+02
0.324100050000000E+02,-0.962353150000000E+02
0.324096300000000E+02,-0.962276750000000E+02
0.324082200000000E+02,-0.962231540000000E+02
0.324087370000000E+02,-0.962228650000000E+02
0.324113051920898E+02,-0.962252967539062E+02
0.324126910000000E+02,-0.962274860000000E+02
0.324136370000000E+02,-0.962305720000000E+02
0.324175640000000E+02,-0.962253990000000E+02
0.324188510000000E+02,-0.962207700000000E+02
0.324162580000000E+02,-0.962244810000000E+02
0.324131640000000E+02,-0.962235330000000E+02
0.324073770000000E+02,-0.962138760000000E+02
0.324082270000000E+02,-0.962073880000000E+02
0.324113350000000E+02,-0.962032700000000E+02
0.324137660000000E+02,-0.962032130000000E+02
0.324155710000000E+02,-0.962022210000000E+02
0.324169860000000E+02,-0.961985670000000E+02
0.324171050000000E+02,-0.961971190000000E+02
0.324160280000000E+02,-0.961941960000000E+02
