LAT,LON
0.303841580000000E+02,-0.952634050000000E+02
0.303829860000000E+02,-0.952644420000000E+02
0.303820940000000E+02,-0.952679820000000E+02
0.303805610000000E+02,-0.952709690000000E+02
0.303705420000000E+02,-0.952858250000000E+02
0.303625250000000E+02,-0.952867510000000E+02
0.303549880000000E+02,-0.952840320000000E+02
0.303496510000000E+02,-0.952854590000000E+02
0.303498110000000E+02,-0.952867270000000E+02
0.303522630000000E+02,-0.952889980000000E+02
0.303541190000000E+02,-0.952895000000000E+02
0.303583100000000E+02,-0.952926420000000E+02
0.303589060000000E+02,-0.952946230000000E+02
0.303555850000000E+02,-0.952968690000000E+02
0.303491940000000E+02,-0.952984280000000E+02
0.303442460000000E+02,-0.952977150000000E+02
0.303443150000000E+02,-0.953056650000000E+02
0.303354260000000E+02,-0.953056650000000E+02
0.303315790000000E+02,-0.953065630000000E+02
0.303317160000000E+02,-0.953090710000000E+02
0.303317160000000E+02,-0.953090710000000E+02
0.303329280000000E+02,-0.953256030000000E+02
0.303330400000000E+02,-0.953400470000000E+02
0.303416970000000E+02,-0.953459930000000E+02
0.303381440000000E+02,-0.953532540000000E+02
0.303331710000000E+02,-0.953587970000000E+02
0.303324380000000E+02,-0.953586650000000E+02
0.303321400000000E+02,-0.953591400000000E+02
0.303282880000000E+02,-0.953789280000000E+02
0.303281710000000E+02,-0.953821870000000E+02
0.303299780000000E+02,-0.953836580000000E+02
0.303241030000000E+02,-0.953978180000000E+02
0.303241030000000E+02,-0.953978180000000E+02
0.303249850000000E+02,-0.954013730000000E+02
0.303357800000000E+02,-0.954134130000000E+02
0.303388470000000E+02,-0.954198070000000E+02
0.303403840000000E+02,-0.954249640000000E+02
0.303408650000000E+02,-0.954333720000000E+02
0.303425920000000E+02,-0.954447560000000E+02
0.303425500000000E+02,-0.954475640000000E+02
0.303566110000000E+02,-0.954597400000000E+02
0.303384390000000E+02,-0.954570850000000E+02
0.303336860000000E+02,-0.954784170000000E+02
0.303336860000000E+02,-0.954784170000000E+02
0.303462730000000E+02,-0.954828570000000E+02
0.303510950000000E+02,-0.954839250000000E+02
0.303737500000000E+02,-0.954856050000000E+02
0.303849500000000E+02,-0.954858030000000E+02
0.303849500000000E+02,-0.954858030000000E+02
0.303851140000000E+02,-0.954840180000000E+02
0.303839120000000E+02,-0.954781580000000E+02
0.303969040000000E+02,-0.954740690000000E+02
0.303998080000000E+02,-0.954716260000000E+02
0.303969760000000E+02,-0.954688350000000E+02
0.303933290000000E+02,-0.954666680000000E+02
0.303918420000000E+02,-0.954612660000000E+02
0.303925360000000E+02,-0.954605490000000E+02
0.303919370000000E+02,-0.954588700000000E+02
0.303872040000000E+02,-0.954542320000000E+02
0.303883610000000E+02,-0.954476820000000E+02
0.303959790000000E+02,-0.954406270000000E+02
0.303947740000000E+02,-0.954395250000000E+02
0.304089890000000E+02,-0.954395470000000E+02
0.304150410000000E+02,-0.954375110000000E+02
0.304147060000000E+02,-0.954260940000000E+02
0.304135050000000E+02,-0.954204490000000E+02
0.304089469292969E+02,-0.954137227496094E+02
0.304046900000000E+02,-0.954103020000000E+02
0.304020580000000E+02,-0.954040910000000E+02
0.304040790000000E+02,-0.954037250000000E+02
0.304051320000000E+02,-0.954043350000000E+02
0.304078250000000E+02,-0.954090660000000E+02
0.304102723581543E+02,-0.954111803095703E+02
0.304126660000000E+02,-0.954108970000000E+02
0.304234720000000E+02,-0.954164970000000E+02
0.304245560000000E+02,-0.954132920000000E+02
0.304233810000000E+02,-0.954135360000000E+02
0.304220490000000E+02,-0.954114610000000E+02
0.304216750000000E+02,-0.954089440000000E+02
0.304222400000000E+02,-0.954073110000000E+02
0.304235940000000E+02,-0.954073410000000E+02
0.304277790000000E+02,-0.954097830000000E+02
0.304291140000000E+02,-0.954091110000000E+02
0.304302810000000E+02,-0.954066240000000E+02
0.304346190000000E+02,-0.954057090000000E+02
0.304370140000000E+02,-0.954071280000000E+02
0.304380520000000E+02,-0.954066700000000E+02
0.304383110000000E+02,-0.954056480000000E+02
0.304386130000000E+02,-0.953924790000000E+02
0.304376860000000E+02,-0.953844840000000E+02
0.304351390000000E+02,-0.953718770000000E+02
0.304268470000000E+02,-0.953709730000000E+02
0.304201630000000E+02,-0.953610580000000E+02
0.304156050000000E+02,-0.953612930000000E+02
0.304136350000000E+02,-0.953621640000000E+02
0.304131310000000E+02,-0.953617940000000E+02
0.304337310000000E+02,-0.953386750000000E+02
0.304321970000000E+02,-0.953319600000000E+02
0.304294490000000E+02,-0.953262770000000E+02
0.304156330000000E+02,-0.953269970000000E+02
0.304150530000000E+02,-0.953218650000000E+02
0.304191710000000E+02,-0.953169310000000E+02
0.304115150000000E+02,-0.953127410000000E+02
0.304053980000000E+02,-0.953080370000000E+02
0.304022590000000E+02,-0.953022230000000E+02
0.304018700000000E+02,-0.953001620000000E+02
0.303991210000000E+02,-0.952946130000000E+02
0.303955240000000E+02,-0.952887200000000E+02
0.303953390000000E+02,-0.952825890000000E+02
0.303939640000000E+02,-0.952776750000000E+02
0.303864930000000E+02,-0.952688000000000E+02
0.303841580000000E+02,-0.952634050000000E+02
END,END
