LAT,LON
0.325249910000000E+02,-0.101496336000000E+03
0.325244360000000E+02,-0.101374973000000E+03
0.325244360000000E+02,-0.101374973000000E+03
0.325243510000000E+02,-0.101344147000000E+03
0.324844330000000E+02,-0.101345489000000E+03
0.324846320000000E+02,-0.101362457000000E+03
0.324826400000000E+02,-0.101362535000000E+03
0.324803950000000E+02,-0.101363561000000E+03
0.324793180000000E+02,-0.101364641000000E+03
0.324759980000000E+02,-0.101378988000000E+03
0.324478970000000E+02,-0.101370832000000E+03
0.324440100000000E+02,-0.101386595000000E+03
0.324162750000000E+02,-0.101378375000000E+03
0.324190000000000E+02,-0.101364710000000E+03
0.324122440000000E+02,-0.101364949000000E+03
0.324117240000000E+02,-0.101348049000000E+03
0.323993120000000E+02,-0.101348314000000E+03
0.324057960000000E+02,-0.101339436000000E+03
0.324034140000000E+02,-0.101338544000000E+03
0.323963610000000E+02,-0.101336652000000E+03
0.323927660000000E+02,-0.101336759000000E+03
0.323900630000000E+02,-0.101336029000000E+03
0.323386720000000E+02,-0.101319645000000E+03
0.323349830000000E+02,-0.101336152000000E+03
0.323210140000000E+02,-0.101331859000000E+03
0.323173000000000E+02,-0.101348147000000E+03
0.322889350000000E+02,-0.101339328000000E+03
0.322954490000000E+02,-0.101306002000000E+03
0.322939700000000E+02,-0.101305618000000E+03
0.322926640000000E+02,-0.101308422000000E+03
0.322885310000000E+02,-0.101326100000000E+03
0.322860890000000E+02,-0.101334520000000E+03
0.322854080000000E+02,-0.101335307000000E+03
0.322756920000000E+02,-0.101332434000000E+03
0.322751930000000E+02,-0.101334689000000E+03
0.322729680000000E+02,-0.101335243000000E+03
0.322716170000000E+02,-0.101334838000000E+03
0.322618390000000E+02,-0.101328960000000E+03
0.322575790000000E+02,-0.101326130000000E+03
0.322568460000000E+02,-0.101325106000000E+03
0.322593890000000E+02,-0.101319339000000E+03
0.322591830000000E+02,-0.101308882000000E+03
0.322579690000000E+02,-0.101306294000000E+03
0.322571900000000E+02,-0.101305701000000E+03
0.322565710000000E+02,-0.101295999000000E+03
0.322541890000000E+02,-0.101290447000000E+03
0.322517390000000E+02,-0.101290286000000E+03
0.322472960000000E+02,-0.101288918000000E+03
0.322464250000000E+02,-0.101287787000000E+03
0.322462190000000E+02,-0.101284445000000E+03
0.322395070000000E+02,-0.101280594000000E+03
0.322382020000000E+02,-0.101278950000000E+03
0.322391170000000E+02,-0.101277630000000E+03
0.322361400000000E+02,-0.101275125000000E+03
0.322303000000000E+02,-0.101277174000000E+03
0.322263840000000E+02,-0.101274454000000E+03
0.322251700000000E+02,-0.101272622000000E+03
0.322252430000000E+02,-0.101271679000000E+03
0.322242970000000E+02,-0.101265887000000E+03
0.322230600000000E+02,-0.101263193000000E+03
0.322191880000000E+02,-0.101259424000000E+03
0.322178820000000E+02,-0.101259155000000E+03
0.322163940000000E+02,-0.101259775000000E+03
0.322150650000000E+02,-0.101259399000000E+03
0.322104780000000E+02,-0.101249720000000E+03
0.322096780000000E+02,-0.101246891000000E+03
0.322083990000000E+02,-0.101237811000000E+03
0.322071860000000E+02,-0.101236033000000E+03
0.322009320000000E+02,-0.101242655000000E+03
0.321981140000000E+02,-0.101244377000000E+03
0.321969690000000E+02,-0.101243676000000E+03
0.321974960000000E+02,-0.101242437000000E+03
0.321993750000000E+02,-0.101242007000000E+03
0.322009330000000E+02,-0.101240985000000E+03
0.322015980000000E+02,-0.101239127000000E+03
0.322023110000000E+02,-0.101231289000000E+03
0.322015330000000E+02,-0.101229592000000E+03
0.322001820000000E+02,-0.101228891000000E+03
0.321993110000000E+02,-0.101228864000000E+03
0.321975700000000E+02,-0.101231556000000E+03
0.321937440000000E+02,-0.101234867000000E+03
0.321868720000000E+02,-0.101237260000000E+03
0.321759480000000E+02,-0.101236419000000E+03
0.321617460000000E+02,-0.101241984000000E+03
0.321609670000000E+02,-0.101242953000000E+03
0.321571190000000E+02,-0.101244565000000E+03
0.321558590000000E+02,-0.101243811000000E+03
0.321547610000000E+02,-0.101240391000000E+03
0.321539370000000E+02,-0.101239852000000E+03
0.321382950000000E+02,-0.101241028000000E+03
0.321317680000000E+02,-0.101240701000000E+03
0.321334410000000E+02,-0.101236853000000E+03
0.321420110000000E+02,-0.101224340000000E+03
0.321446230000000E+02,-0.101221730000000E+03
0.321436200000000E+02,-0.101194112000000E+03
0.321432080000000E+02,-0.101191500000000E+03
0.321405740000000E+02,-0.101185847000000E+03
0.321401120000000E+02,-0.101182767000000E+03
0.321401120000000E+02,-0.101182767000000E+03
0.320872080000000E+02,-0.101183997000000E+03
0.320872080000000E+02,-0.101183997000000E+03
0.320871360000000E+02,-0.101264216000000E+03
0.318702220000000E+02,-0.101265690000000E+03
0.318702220000000E+02,-0.101265690000000E+03
0.318697670000000E+02,-0.101273473000000E+03
0.318647290000000E+02,-0.101276856000000E+03
0.318564630000000E+02,-0.101289122000000E+03
0.318573100000000E+02,-0.101292798000000E+03
0.318626700000000E+02,-0.101297037000000E+03
0.318639990000000E+02,-0.101298701000000E+03
0.318657400000000E+02,-0.101303236000000E+03
0.318657850000000E+02,-0.101309167000000E+03
0.318586620000000E+02,-0.101307798000000E+03
0.318581440000000E+02,-0.101307860000000E+03
0.318576320000000E+02,-0.101308925000000E+03
0.318573110000000E+02,-0.101312413000000E+03
0.318586160000000E+02,-0.101315285000000E+03
0.318475410000000E+02,-0.101363954000000E+03
0.318594950000000E+02,-0.101367611000000E+03
0.318613040000000E+02,-0.101367692000000E+03
0.318790770000000E+02,-0.101360425000000E+03
0.318856600000000E+02,-0.101358258000000E+03
0.318956120000000E+02,-0.101360863000000E+03
0.318913280000000E+02,-0.101377984000000E+03
0.318841130000000E+02,-0.101376432000000E+03
0.318836180000000E+02,-0.101375396000000E+03
0.318840960000000E+02,-0.101374908000000E+03
0.318804040000000E+02,-0.101373709000000E+03
0.318775890000000E+02,-0.101373948000000E+03
0.318755880000000E+02,-0.101374862000000E+03
0.318712500000000E+02,-0.101394318000000E+03
0.318742960000000E+02,-0.101396330000000E+03
0.318780760000000E+02,-0.101397987000000E+03
0.318848330000000E+02,-0.101402546000000E+03
0.318833460000000E+02,-0.101409874000000E+03
0.318935600000000E+02,-0.101413039000000E+03
0.318979570000000E+02,-0.101412098000000E+03
0.319024240000000E+02,-0.101416688000000E+03
0.319106920000000E+02,-0.101423398000000E+03
0.319157540000000E+02,-0.101431747000000E+03
0.319233560000000E+02,-0.101441038000000E+03
0.319262640000000E+02,-0.101443159000000E+03
0.319312560000000E+02,-0.101450598000000E+03
0.319318970000000E+02,-0.101451968000000E+03
0.319329040000000E+02,-0.101457500000000E+03
0.319410420000000E+02,-0.101459698000000E+03
0.319418960000000E+02,-0.101460413000000E+03
0.319428880000000E+02,-0.101463492000000E+03
0.319462230000000E+02,-0.101486160000000E+03
0.319486730000000E+02,-0.101485624000000E+03
0.319723990000000E+02,-0.101484296000000E+03
0.319642500000000E+02,-0.101520782000000E+03
0.319675020000000E+02,-0.101519921000000E+03
0.319696770000000E+02,-0.101518739000000E+03
0.319702720000000E+02,-0.101517476000000E+03
0.319703170000000E+02,-0.101514977000000E+03
0.319736610000000E+02,-0.101514869000000E+03
0.319768660000000E+02,-0.101516425000000E+03
0.319971350000000E+02,-0.101522813000000E+03
0.320037420000000E+02,-0.101529334000000E+03
0.320065820000000E+02,-0.101530301000000E+03
0.319983510000000E+02,-0.101567016000000E+03
0.319903540000000E+02,-0.101599006000000E+03
0.319871610000000E+02,-0.101616988000000E+03
0.320567030000000E+02,-0.101639427000000E+03
0.320457200000000E+02,-0.101688656000000E+03
0.320457200000000E+02,-0.101688656000000E+03
0.320733100000000E+02,-0.101697532000000E+03
0.320713160000000E+02,-0.101708099000000E+03
0.320850300000000E+02,-0.101712514000000E+03
0.320853050000000E+02,-0.101712783000000E+03
0.320842960000000E+02,-0.101718135000000E+03
0.320873650000000E+02,-0.101719296000000E+03
0.320875320000000E+02,-0.101695011000000E+03
0.322400720000000E+02,-0.101692699000000E+03
