LAT,LON
0.329860540000000E+02,-0.962082040000000E+02
0.329860310000000E+02,-0.961857940000000E+02
0.329868320000000E+02,-0.961844090000000E+02
0.329868320000000E+02,-0.961844090000000E+02
0.329846570000000E+02,-0.961821820000000E+02
0.329857540000000E+02,-0.961729470000000E+02
0.329864410000000E+02,-0.961721590000000E+02
0.329863930000000E+02,-0.961616730000000E+02
0.329812880000000E+02,-0.961615940000000E+02
0.329782870000000E+02,-0.961546960000000E+02
0.329776190000000E+02,-0.961454900000000E+02
0.329776790000000E+02,-0.961258530000000E+02
0.329700330000000E+02,-0.961259400000000E+02
0.329698550000000E+02,-0.961226550000000E+02
0.329695120000000E+02,-0.961224640000000E+02
0.329628730000000E+02,-0.961224060000000E+02
0.329628090000000E+02,-0.961088820000000E+02
0.329977420000000E+02,-0.961078380000000E+02
0.329993690000000E+02,-0.961022700000000E+02
0.329992340000000E+02,-0.960871930000000E+02
0.330027710000000E+02,-0.960871470000000E+02
0.330036870000000E+02,-0.960862510000000E+02
0.330037570000000E+02,-0.960804900000000E+02
0.330152250000000E+02,-0.960802210000000E+02
0.330146080000000E+02,-0.960680220000000E+02
0.329998270000000E+02,-0.960682040000000E+02
0.329997810000000E+02,-0.960596750000000E+02
0.330058180000000E+02,-0.960596000000000E+02
0.330057950000000E+02,-0.960549550000000E+02
0.330028420000000E+02,-0.960547920000000E+02
0.330024990000000E+02,-0.960544120000000E+02
0.330021530000000E+02,-0.960384920000000E+02
0.329984750000000E+02,-0.960383780000000E+02
0.329980610000000E+02,-0.960317230000000E+02
0.329897970000000E+02,-0.960319440000000E+02
0.329878260000000E+02,-0.960255880000000E+02
0.329851250000000E+02,-0.960246390000000E+02
0.329939830000000E+02,-0.960233030000000E+02
0.329957680000000E+02,-0.960224880000000E+02
0.330010150000000E+02,-0.960150980000000E+02
0.330010150000000E+02,-0.960150980000000E+02
0.330001180000000E+02,-0.960147230000000E+02
0.329990610000000E+02,-0.960150700000000E+02
0.329929510000000E+02,-0.960184150000000E+02
0.329918990000000E+02,-0.960197460000000E+02
0.329913500000000E+02,-0.960215670000000E+02
0.329896110000000E+02,-0.960225720000000E+02
0.329880080000000E+02,-0.960224380000000E+02
0.329858100000000E+02,-0.960207820000000E+02
0.329821710000000E+02,-0.960208110000000E+02
0.329784850000000E+02,-0.960209220000000E+02
0.329761750000000E+02,-0.960229060000000E+02
0.329580220000000E+02,-0.960209330000000E+02
0.329531450000000E+02,-0.960180310000000E+02
0.329512670000000E+02,-0.960149370000000E+02
0.329493430000000E+02,-0.960137440000000E+02
0.329458430000000E+02,-0.960149130000000E+02
0.329387680000000E+02,-0.960119590000000E+02
0.329355630000000E+02,-0.960113360000000E+02
0.329351280000000E+02,-0.960115540000000E+02
0.329350610000000E+02,-0.960150010000000E+02
0.329358860000000E+02,-0.960163040000000E+02
0.329373280000000E+02,-0.960163840000000E+02
0.329466490000000E+02,-0.960296270000000E+02
0.329513420000000E+02,-0.960321220000000E+02
0.329541570000000E+02,-0.960314420000000E+02
0.329584380000000E+02,-0.960341840000000E+02
0.329594690000000E+02,-0.960360300000000E+02
0.329672640000000E+02,-0.960354620000000E+02
0.329621340000000E+02,-0.960390280000000E+02
0.329582330000000E+02,-0.960381210000000E+02
0.329549590000000E+02,-0.960339140000000E+02
0.329524410000000E+02,-0.960339690000000E+02
0.329478410000000E+02,-0.960357350000000E+02
0.329506120000000E+02,-0.960411910000000E+02
0.329463450000000E+02,-0.960379080000000E+02
0.329422810000000E+02,-0.960476820000000E+02
0.329421900000000E+02,-0.960495820000000E+02
0.329423050000000E+02,-0.960508310000000E+02
0.329448920000000E+02,-0.960544680000000E+02
0.329475020000000E+02,-0.960562320000000E+02
0.329464030000000E+02,-0.960569920000000E+02
0.329456250000000E+02,-0.960569380000000E+02
0.329429920000000E+02,-0.960540610000000E+02
0.329401070000000E+02,-0.960492840000000E+02
0.329427610000000E+02,-0.960406780000000E+02
0.329439490000000E+02,-0.960333470000000E+02
0.329430100000000E+02,-0.960307140000000E+02
0.329407660000000E+02,-0.960281900000000E+02
0.329341040000000E+02,-0.960257510000000E+02
0.329316780000000E+02,-0.960270000000000E+02
0.329337170000000E+02,-0.960329710000000E+02
0.329300780000000E+02,-0.960362580000000E+02
0.329305130000000E+02,-0.960382390000000E+02
0.329314750000000E+02,-0.960400300000000E+02
0.329323450000000E+02,-0.960406270000000E+02
0.329325280000000E+02,-0.960401920000000E+02
0.329315890000000E+02,-0.960391340000000E+02
0.329311540000000E+02,-0.960377230000000E+02
0.329324897542969E+02,-0.960364614183594E+02
0.329347145542969E+02,-0.960359556183594E+02
0.329356400000000E+02,-0.960362280000000E+02
0.329349090000000E+02,-0.960399470000000E+02
0.329325970000000E+02,-0.960428800000000E+02
0.329320250000000E+02,-0.960432600000000E+02
0.329310410000000E+02,-0.960426360000000E+02
0.329295990000000E+02,-0.960431790000000E+02
0.329273560000000E+02,-0.960449170000000E+02
0.329291420000000E+02,-0.960492590000000E+02
0.329267620000000E+02,-0.960538190000000E+02
0.329253440000000E+02,-0.960547420000000E+02
0.329259390000000E+02,-0.960639990000000E+02
0.329290520000000E+02,-0.960668480000000E+02
0.329280910000000E+02,-0.960724940000000E+02
0.329288000000000E+02,-0.960768370000000E+02
0.329315010000000E+02,-0.960771630000000E+02
0.329328280000000E+02,-0.960762670000000E+02
0.329336300000000E+02,-0.960767560000000E+02
0.329383900000000E+02,-0.960830270000000E+02
0.329383670000000E+02,-0.960847370000000E+02
0.329375200000000E+02,-0.960874530000000E+02
0.329379320000000E+02,-0.960897880000000E+02
0.329404580000000E+02,-0.960924590000000E+02
0.329412490000000E+02,-0.960977700000000E+02
0.329378220000000E+02,-0.961033510000000E+02
0.329336970000000E+02,-0.961029280000000E+02
0.329288180000000E+02,-0.961047680000000E+02
0.329279650000000E+02,-0.961001390000000E+02
0.329268060000000E+02,-0.960981820000000E+02
0.329186120000000E+02,-0.960915200000000E+02
0.329180390000000E+02,-0.960917910000000E+02
0.329171290000000E+02,-0.960936050000000E+02
0.329176040000000E+02,-0.960912210000000E+02
0.329172840000000E+02,-0.960885330000000E+02
0.329145840000000E+02,-0.960847060000000E+02
0.329127300000000E+02,-0.960838910000000E+02
0.329107840000000E+02,-0.960795490000000E+02
0.329105330000000E+02,-0.960765360000000E+02
0.329117240000000E+02,-0.960682320000000E+02
0.329128680000000E+02,-0.960651120000000E+02
0.329102580000000E+02,-0.960585980000000E+02
0.329101660000000E+02,-0.960511350000000E+02
0.329125460000000E+02,-0.960423690000000E+02
0.329120650000000E+02,-0.960417450000000E+02
0.329092720000000E+02,-0.960405790000000E+02
0.329097280000000E+02,-0.960341200000000E+02
0.329085810000000E+02,-0.960258980000000E+02
0.329065180000000E+02,-0.960181380000000E+02
0.329086010000000E+02,-0.960171060000000E+02
0.329108220000000E+02,-0.960171320000000E+02
0.329113250000000E+02,-0.960165350000000E+02
0.329124900000000E+02,-0.960110510000000E+02
0.329117340000000E+02,-0.960104000000000E+02
0.329107730000000E+02,-0.960112150000000E+02
0.329095590000000E+02,-0.960097230000000E+02
0.329088940000000E+02,-0.960062230000000E+02
0.329094420000000E+02,-0.960034550000000E+02
0.329061680000000E+02,-0.959977400000000E+02
0.328986380000000E+02,-0.959971380000000E+02
0.328969890000000E+02,-0.959981950000000E+02
0.328976750000000E+02,-0.960008320000000E+02
0.328901440000000E+02,-0.959992480000000E+02
0.328834150000000E+02,-0.959995420000000E+02
0.328825000000000E+02,-0.960018190000000E+02
0.328860260000000E+02,-0.960027120000000E+02
0.328922740000000E+02,-0.960033310000000E+02
0.328932590000000E+02,-0.960044700000000E+02
0.328955740000000E+02,-0.960122280000000E+02
0.328953690000000E+02,-0.960152140000000E+02
0.328949800000000E+02,-0.960152410000000E+02
0.328949510000000E+02,-0.960142600000000E+02
0.328941540000000E+02,-0.960107100000000E+02
0.328916800000000E+02,-0.960067500000000E+02
0.328904450000000E+02,-0.960058830000000E+02
0.328846760000000E+02,-0.960049910000000E+02
0.328819070000000E+02,-0.960061870000000E+02
0.328764570000000E+02,-0.960017690000000E+02
0.328717250000000E+02,-0.960013590000000E+02
0.328708090000000E+02,-0.960019290000000E+02
0.328699870000000E+02,-0.960051030000000E+02
0.328731250000000E+02,-0.960082740000000E+02
0.328759350000000E+02,-0.960133250000000E+02
0.328760040000000E+02,-0.960143280000000E+02
0.328751220000000E+02,-0.960166730000000E+02
0.328754470000000E+02,-0.960185610000000E+02
0.328796020000000E+02,-0.960236320000000E+02
0.328805880000000E+02,-0.960312810000000E+02
0.328797880000000E+02,-0.960361640000000E+02
0.328808650000000E+02,-0.960398810000000E+02
0.328848940000000E+02,-0.960437600000000E+02
0.328878470000000E+02,-0.960434610000000E+02
0.328864290000000E+02,-0.960489140000000E+02
0.328825370000000E+02,-0.960491320000000E+02
0.328816670000000E+02,-0.960498370000000E+02
0.328821020000000E+02,-0.960514920000000E+02
0.328836360000000E+02,-0.960530380000000E+02
0.328794020000000E+02,-0.960585730000000E+02
0.328776850000000E+02,-0.960551820000000E+02
0.328769600000000E+02,-0.960553020000000E+02
0.328729800000000E+02,-0.960559080000000E+02
0.328717910000000E+02,-0.960638020000000E+02
0.328746060000000E+02,-0.960670290000000E+02
0.328805940000000E+02,-0.960773190000000E+02
0.328787830000000E+02,-0.960775630000000E+02
0.328780500000000E+02,-0.960771830000000E+02
0.328785310000000E+02,-0.960760710000000E+02
0.328780740000000E+02,-0.960745520000000E+02
0.328737130000000E+02,-0.960696070000000E+02
0.328711730000000E+02,-0.960697970000000E+02
0.328701660000000E+02,-0.960716150000000E+02
0.328619250000000E+02,-0.960671660000000E+02
0.328613530000000E+02,-0.960680060000000E+02
0.328695710000000E+02,-0.960723470000000E+02
0.328727750000000E+02,-0.960820040000000E+02
0.328705540000000E+02,-0.960888390000000E+02
0.328711960000000E+02,-0.960834680000000E+02
0.328709210000000E+02,-0.960810540000000E+02
0.328683350000000E+02,-0.960773110000000E+02
0.328677620000000E+02,-0.960773920000000E+02
0.328668010000000E+02,-0.960790740000000E+02
0.328640300000000E+02,-0.960892720000000E+02
0.328640070000000E+02,-0.960907090000000E+02
0.328671190000000E+02,-0.960961090000000E+02
0.328694520000000E+02,-0.961047350000000E+02
0.328680550000000E+02,-0.961069860000000E+02
0.328662930000000E+02,-0.961070670000000E+02
0.328652850000000E+02,-0.961080970000000E+02
0.328656250000000E+02,-0.961170210000000E+02
0.328659000000000E+02,-0.961178620000000E+02
0.328692180000000E+02,-0.961203600000000E+02
0.328708830000000E+02,-0.961257630000000E+02
0.328692600000000E+02,-0.961299410000000E+02
0.328660090000000E+02,-0.961297810000000E+02
0.328642680000000E+02,-0.961275310000000E+02
0.328592790000000E+02,-0.961308710000000E+02
0.328576550000000E+02,-0.961341000000000E+02
0.328570830000000E+02,-0.961342360000000E+02
0.328537420000000E+02,-0.961343740000000E+02
0.328514740000000E+02,-0.961322330000000E+02
0.328496860000000E+02,-0.961267020000000E+02
0.328508830000000E+02,-0.961197250000000E+02
0.328503830000000E+02,-0.961086330000000E+02
0.328491940000000E+02,-0.961031820000000E+02
0.328457850000000E+02,-0.960968080000000E+02
0.328428320000000E+02,-0.960932540000000E+02
0.328428320000000E+02,-0.960921150000000E+02
0.328439770000000E+02,-0.960900000000000E+02
0.328470000000000E+02,-0.960861230000000E+02
0.328503190000000E+02,-0.960766040000000E+02
0.328526310000000E+02,-0.960722650000000E+02
0.328564080000000E+02,-0.960683050000000E+02
0.328577590000000E+02,-0.960694710000000E+02
0.328597730000000E+02,-0.960683860000000E+02
0.328606310000000E+02,-0.960671320000000E+02
0.328606310000000E+02,-0.960671320000000E+02
0.328587890000000E+02,-0.960655380000000E+02
0.328579420000000E+02,-0.960635590000000E+02
