LAT,LON
0.340969600000000E+02,-0.991455310000000E+02
0.341239470000000E+02,-0.991540850000000E+02
0.341247140000000E+02,-0.991563160000000E+02
0.341241090000000E+02,-0.991614390000000E+02
0.341244530000000E+02,-0.991625690000000E+02
0.341303300000000E+02,-0.991606110000000E+02
0.341335150000000E+02,-0.991664510000000E+02
0.341357840000000E+02,-0.991754030000000E+02
0.341404120000000E+02,-0.991769450000000E+02
0.341407790000000E+02,-0.991769730000000E+02
0.341410080000000E+02,-0.991761460000000E+02
0.341405950000000E+02,-0.991749620000000E+02
0.341446700000000E+02,-0.991599730000000E+02
0.341505800000000E+02,-0.991582910000000E+02
0.341538990000000E+02,-0.991464680000000E+02
0.341593510000000E+02,-0.991478440000000E+02
0.341758470000000E+02,-0.991538720000000E+02
0.341776330000000E+02,-0.991552500000000E+02
0.341781140000000E+02,-0.991567650000000E+02
0.341759850000000E+02,-0.991632980000000E+02
0.341741530000000E+02,-0.991672670000000E+02
0.341704210000000E+02,-0.991798090000000E+02
0.341664120000000E+02,-0.991873050000000E+02
0.341638920000000E+02,-0.991950480000000E+02
0.341603320000000E+02,-0.992098590000000E+02
0.341620810000000E+02,-0.992091290000000E+02
0.341645550000000E+02,-0.992099570000000E+02
0.341728470000000E+02,-0.992107860000000E+02
0.341795590000000E+02,-0.992103750000000E+02
0.341805220000000E+02,-0.992097690000000E+02
0.341814380000000E+02,-0.992083080000000E+02
0.341839590000000E+02,-0.992004250000000E+02
0.341841880000000E+02,-0.991977240000000E+02
0.341832720000000E+02,-0.991918250000000E+02
0.341800880000000E+02,-0.991883240000000E+02
0.341777520000000E+02,-0.991872770000000E+02
0.341751630000000E+02,-0.991851830000000E+02
0.341731010000000E+02,-0.991824270000000E+02
0.341725510000000E+02,-0.991803600000000E+02
0.341727570000000E+02,-0.991786230000000E+02
0.341736280000000E+02,-0.991772450000000E+02
0.341747960000000E+02,-0.991766390000000E+02
0.341781180000000E+02,-0.991770240000000E+02
0.341806380000000E+02,-0.991766930000000E+02
0.341868220000000E+02,-0.991716480000000E+02
0.341879900000000E+02,-0.991701870000000E+02
0.341884940000000E+02,-0.991684780000000E+02
0.341880130000000E+02,-0.991664380000000E+02
0.341822390000000E+02,-0.991621660000000E+02
0.341818720000000E+02,-0.991591340000000E+02
0.341842990000000E+02,-0.991559360000000E+02
0.341855130000000E+02,-0.991532340000000E+02
0.341867920000000E+02,-0.991434760000000E+02
0.341895630000000E+02,-0.991398360000000E+02
0.341921740000000E+02,-0.991382080000000E+02
0.341925860000000E+02,-0.991371050000000E+02
0.341937510000000E+02,-0.991297990000000E+02
0.341932240000000E+02,-0.991278980000000E+02
0.341918490000000E+02,-0.991262440000000E+02
0.341925130000000E+02,-0.991231970000000E+02
0.341939350000000E+02,-0.991213790000000E+02
0.341995010000000E+02,-0.991194800000000E+02
0.342004860000000E+02,-0.991197290000000E+02
0.342020953327855E+02,-0.991212443932378E+02
0.342020953327855E+02,-0.991212443932378E+02
0.342017470000000E+02,-0.991192040000000E+02
0.342034010000000E+02,-0.991087580000000E+02
0.342058133628253E+02,-0.991020013448983E+02
0.342093160000000E+02,-0.990921910000000E+02
0.342110853759304E+02,-0.990820215078224E+02
0.342110853759304E+02,-0.990820215078224E+02
0.341915180000000E+02,-0.990868080000000E+02
0.341891360000000E+02,-0.990833890000000E+02
0.341903970000000E+02,-0.990804950000000E+02
0.341882900000000E+02,-0.990742370000000E+02
0.341869160000000E+02,-0.990724450000000E+02
0.341433220000000E+02,-0.990724400000000E+02
0.341430010000000E+02,-0.990742030000000E+02
0.341425660000000E+02,-0.990742580000000E+02
0.341269890000000E+02,-0.990681130000000E+02
0.341216350000000E+02,-0.990938380000000E+02
0.341219090000000E+02,-0.990973100000000E+02
0.341096770000000E+02,-0.990936960000000E+02
0.341080510000000E+02,-0.990938060000000E+02
0.340969600000000E+02,-0.991455310000000E+02
END,END
