LAT,LON
0.296536300000000E+02,-0.952082110000000E+02
0.296402300000000E+02,-0.952080110000000E+02
0.296383300000000E+02,-0.952093110000000E+02
0.296370300000000E+02,-0.952112110000000E+02
0.296250300000000E+02,-0.951998110000000E+02
0.296233300000000E+02,-0.951973110000000E+02
0.296268300000000E+02,-0.951924110000000E+02
0.296296900000000E+02,-0.951862500000000E+02
0.296303300000000E+02,-0.951842100000000E+02
0.296305300000000E+02,-0.951810100000000E+02
0.296305300000000E+02,-0.951810100000000E+02
0.296308200000000E+02,-0.951626650000000E+02
0.296308200000000E+02,-0.951626650000000E+02
0.296213380000000E+02,-0.951792680000000E+02
0.296029310000000E+02,-0.951789100000000E+02
0.295932140000000E+02,-0.951699930000000E+02
0.295932140000000E+02,-0.951699930000000E+02
0.295978310000000E+02,-0.951746100000000E+02
0.295973230000000E+02,-0.951778660000000E+02
0.295970580000000E+02,-0.951762400000000E+02
0.295962650000000E+02,-0.951752060000000E+02
0.295931150000000E+02,-0.951774360000000E+02
0.295867310000000E+02,-0.951843100000000E+02
0.295867310000000E+02,-0.951843100000000E+02
0.296206310000000E+02,-0.952211120000000E+02
0.296203310000000E+02,-0.952294120000000E+02
0.296203310000000E+02,-0.952294120000000E+02
0.296239740000000E+02,-0.952296640000000E+02
0.296243370000000E+02,-0.952341580000000E+02
0.296276310000000E+02,-0.952343120000000E+02
0.296276310000000E+02,-0.952288120000000E+02
0.296408300000000E+02,-0.952435120000000E+02
0.296480330000000E+02,-0.952484440000000E+02
0.296480330000000E+02,-0.952484440000000E+02
0.296521300000000E+02,-0.952492120000000E+02
0.296521300000000E+02,-0.952492120000000E+02
0.296523300000000E+02,-0.952334120000000E+02
0.296528300000000E+02,-0.952249120000000E+02
0.296535300000000E+02,-0.952216120000000E+02
0.296536300000000E+02,-0.952082110000000E+02
END,END
0.295867310000000E+02,-0.951843100000000E+02
0.295830300000000E+02,-0.951802080000000E+02
0.295698350000000E+02,-0.951688600000000E+02
0.295698350000000E+02,-0.951688600000000E+02
0.295675910000000E+02,-0.951710970000000E+02
0.295744310000000E+02,-0.951811100000000E+02
0.295744310000000E+02,-0.951811100000000E+02
0.295763310000000E+02,-0.951840100000000E+02
0.295744310000000E+02,-0.951863100000000E+02
0.295792310000000E+02,-0.951929110000000E+02
0.295867310000000E+02,-0.951843100000000E+02
END,END
