LAT,LON
0.303653940000000E+02,-0.962838230000000E+02
0.303625130000000E+02,-0.962881660000000E+02
0.303618780000000E+02,-0.962928840000000E+02
0.303612170000000E+02,-0.962938950000000E+02
0.303548030000000E+02,-0.962987860000000E+02
0.303524860000000E+02,-0.962991960000000E+02
0.303505980000000E+02,-0.962988540000000E+02
0.303390660000000E+02,-0.962919390000000E+02
0.303428120000000E+02,-0.962772770000000E+02
0.303522460000000E+02,-0.962722290000000E+02
0.303552430000000E+02,-0.962651240000000E+02
0.303560650000000E+02,-0.962607400000000E+02
0.303533600000000E+02,-0.962536900000000E+02
0.303539610000000E+02,-0.962419200000000E+02
0.303558650000000E+02,-0.962337090000000E+02
0.303558650000000E+02,-0.962337090000000E+02
0.303468650000000E+02,-0.962306690000000E+02
0.303463610000000E+02,-0.962309860000000E+02
0.303433810000000E+02,-0.962433150000000E+02
0.303427160000000E+02,-0.962444500000000E+02
0.303407460000000E+02,-0.962460860000000E+02
0.303390250000000E+02,-0.962502380000000E+02
0.303383140000000E+02,-0.962551000000000E+02
0.303323900000000E+02,-0.962781590000000E+02
0.303240100000000E+02,-0.962792380000000E+02
0.303178040000000E+02,-0.962787390000000E+02
0.303140470000000E+02,-0.962752560000000E+02
0.303131050000000E+02,-0.962670740000000E+02
0.303125780000000E+02,-0.962662030000000E+02
0.302975760000000E+02,-0.962658680000000E+02
0.302964270000000E+02,-0.962567370000000E+02
0.302903360000000E+02,-0.962562660000000E+02
0.302896030000000E+02,-0.962502390000000E+02
0.302899970000000E+02,-0.962430780000000E+02
0.302813400000000E+02,-0.962427560000000E+02
0.302776320000000E+02,-0.962389280000000E+02
0.302894530000000E+02,-0.962237860000000E+02
0.302933000000000E+02,-0.962171900000000E+02
0.303001980000000E+02,-0.961975030000000E+02
0.302862510000000E+02,-0.961971330000000E+02
0.302862280000000E+02,-0.961946520000000E+02
0.302858390000000E+02,-0.961942560000000E+02
0.302802750000000E+02,-0.961939930000000E+02
0.302802520000000E+02,-0.961859180000000E+02
0.302768390000000E+02,-0.961858920000000E+02
0.302718470000000E+02,-0.961877920000000E+02
0.302706790000000E+02,-0.961890050000000E+02
0.302642430000000E+02,-0.961922510000000E+02
0.302502120000000E+02,-0.961985650000000E+02
0.302502120000000E+02,-0.962010710000000E+02
0.302558380000000E+02,-0.962073930000000E+02
0.302595050000000E+02,-0.962181480000000E+02
0.302592930000000E+02,-0.962200300000000E+02
0.302410180000000E+02,-0.962195170000000E+02
0.302406460000000E+02,-0.962419630000000E+02
0.302392260000000E+02,-0.962417520000000E+02
0.302361820000000E+02,-0.962392980000000E+02
0.302348310000000E+02,-0.962390070000000E+02
0.302298840000000E+02,-0.962382660000000E+02
0.302218680000000E+02,-0.962382100000000E+02
0.302184320000000E+02,-0.962397120000000E+02
0.302148360000000E+02,-0.962424260000000E+02
0.302123590000000E+02,-0.962429180000000E+02
0.302123590000000E+02,-0.962429180000000E+02
0.302114000000000E+02,-0.962457210000000E+02
0.302070930000000E+02,-0.962482760000000E+02
0.302064150000000E+02,-0.962502390000000E+02
0.302067690000000E+02,-0.962543080000000E+02
0.302058770000000E+02,-0.962574200000000E+02
0.302012320000000E+02,-0.962654910000000E+02
0.301992860000000E+02,-0.962674700000000E+02
0.301888430000000E+02,-0.962690310000000E+02
0.301788800000000E+02,-0.962685610000000E+02
0.301784630000000E+02,-0.962568050000000E+02
0.301742040000000E+02,-0.962575190000000E+02
0.301638060000000E+02,-0.962556800000000E+02
0.301584920000000E+02,-0.962540230000000E+02
0.301546210000000E+02,-0.962552910000000E+02
0.301502480000000E+02,-0.962575330000000E+02
0.301359760000000E+02,-0.962572100000000E+02
0.301347230000000E+02,-0.962636280000000E+02
0.301380710000000E+02,-0.962739290000000E+02
0.301339250000000E+02,-0.962750900000000E+02
0.301305580000000E+02,-0.962739590000000E+02
0.301248050000000E+02,-0.963083100000000E+02
0.301157560000000E+02,-0.963068370000000E+02
0.301158700000000E+02,-0.963043340000000E+02
0.301149540000000E+02,-0.963035960000000E+02
0.301075550000000E+02,-0.963021750000000E+02
0.301066160000000E+02,-0.963024650000000E+02
0.301057460000000E+02,-0.963034930000000E+02
0.301049450000000E+02,-0.963083140000000E+02
0.301058390000000E+02,-0.963136090000000E+02
0.301067090000000E+02,-0.963142410000000E+02
0.301127560000000E+02,-0.963155580000000E+02
0.301144510000000E+02,-0.963200620000000E+02
0.301112890000000E+02,-0.963412160000000E+02
0.300957150000000E+02,-0.963377090000000E+02
0.300902410000000E+02,-0.963369710000000E+02
0.300902410000000E+02,-0.963369710000000E+02
0.300844180000000E+02,-0.963780180000000E+02
0.300816530000000E+02,-0.963978100000000E+02
0.300792380000000E+02,-0.964160700000000E+02
0.300729970000000E+02,-0.964622930000000E+02
0.300718270000000E+02,-0.964607360000000E+02
0.300707740000000E+02,-0.964558900000000E+02
0.300687580000000E+02,-0.964527300000000E+02
0.300628880000000E+02,-0.964587190000000E+02
0.300629620000000E+02,-0.964652630000000E+02
0.300654580000000E+02,-0.964709520000000E+02
0.300690750000000E+02,-0.964773790000000E+02
0.300700360000000E+02,-0.964782290000000E+02
0.300708820000000E+02,-0.964775530000000E+02
0.300652000000000E+02,-0.965188270000000E+02
0.300650000000000E+02,-0.965410490000000E+02
0.300650000000000E+02,-0.965410490000000E+02
0.300649120000000E+02,-0.965529190000000E+02
0.300649120000000E+02,-0.965529190000000E+02
0.300690320000000E+02,-0.965489490000000E+02
0.300735280000000E+02,-0.965517990000000E+02
0.300890050000000E+02,-0.965353790000000E+02
0.300890960000000E+02,-0.965346680000000E+02
0.300878590000000E+02,-0.965334570000000E+02
0.300878590000000E+02,-0.965324820000000E+02
0.300939260000000E+02,-0.965261050000000E+02
0.301035380000000E+02,-0.965423710000000E+02
0.301040560000000E+02,-0.965447000000000E+02
0.301150080000000E+02,-0.965585040000000E+02
0.301172970000000E+02,-0.965457240000000E+02
0.301221910000000E+02,-0.965370020000000E+02
0.301226760000000E+02,-0.965345500000000E+02
0.301269320000000E+02,-0.965275190000000E+02
0.301289710000000E+02,-0.965294690000000E+02
0.301299110000000E+02,-0.965357400000000E+02
0.301314700000000E+02,-0.965393760000000E+02
0.301406340000000E+02,-0.965464630000000E+02
0.301414810000000E+02,-0.965465680000000E+02
0.301440240000000E+02,-0.965439320000000E+02
