LAT,LON
0.338806796686617E+02,-0.953105790507974E+02
0.338642630000000E+02,-0.953105610000000E+02
0.338642630000000E+02,-0.953105610000000E+02
0.338639560000000E+02,-0.953128160000000E+02
0.338642760000000E+02,-0.953141610000000E+02
0.338662000000000E+02,-0.953149300000000E+02
0.338675270000000E+02,-0.953166040000000E+02
0.338676870000000E+02,-0.953189370000000E+02
0.338668170000000E+02,-0.953232730000000E+02
0.338645040000000E+02,-0.953239590000000E+02
0.338600830000000E+02,-0.953343050000000E+02
0.338550540000000E+02,-0.953410270000000E+02
0.338593940000000E+02,-0.953446230000000E+02
0.338617030000000E+02,-0.953548060000000E+02
0.338613810000000E+02,-0.953576870000000E+02
0.338594780000000E+02,-0.953640530000000E+02
0.338576250000000E+02,-0.953831820000000E+02
0.338563210000000E+02,-0.953865030000000E+02
0.338544670000000E+02,-0.953891930000000E+02
0.338533470000000E+02,-0.953929800000000E+02
0.338530960000000E+02,-0.953960810000000E+02
0.338543780000000E+02,-0.954001690000000E+02
0.338544020000000E+02,-0.954077980000000E+02
0.338530290000000E+02,-0.954096640000000E+02
0.338486100000000E+02,-0.954101590000000E+02
0.338451530000000E+02,-0.954117510000000E+02
0.338447190000000E+02,-0.954134250000000E+02
0.338404600000000E+02,-0.954139200000000E+02
0.338268140000000E+02,-0.954123320000000E+02
0.338248230000000E+02,-0.954151300000000E+02
0.338186190000000E+02,-0.954174900000000E+02
0.338170620000000E+02,-0.954208370000000E+02
0.338149100000000E+02,-0.954227850000000E+02
0.338140400000000E+02,-0.954228940000000E+02
0.338122540000000E+02,-0.954220440000000E+02
0.338093700000000E+02,-0.954231140000000E+02
0.338040350000000E+02,-0.954290940000000E+02
0.337953580000000E+02,-0.954419000000000E+02
0.337918780000000E+02,-0.954426950000000E+02
0.337856040000000E+02,-0.954491920000000E+02
0.337706980000000E+02,-0.954562350000000E+02
0.337607160000000E+02,-0.954597140000000E+02
0.337587450000000E+02,-0.954654420000000E+02
0.337557920000000E+02,-0.954674970000000E+02
0.337544640000000E+02,-0.954672770000000E+02
0.337501050000000E+02,-0.954712530000000E+02
0.337491320000000E+02,-0.954770650000000E+02
0.337497570000000E+02,-0.954792580000000E+02
0.337507970000000E+02,-0.954799380000000E+02
