LAT,LON
0.332497950000000E+02,-0.953418330000000E+02
0.332504660000000E+02,-0.953412820000000E+02
0.332558630000000E+02,-0.953266760000000E+02
0.332563670000000E+02,-0.953229690000000E+02
0.332553830000000E+02,-0.953178460000000E+02
0.332537800000000E+02,-0.953173820000000E+02
0.332521310000000E+02,-0.953110330000000E+02
0.332534600000000E+02,-0.953095610000000E+02
0.332557270000000E+02,-0.953095340000000E+02
0.332558990000000E+02,-0.953078840000000E+02
0.332558990000000E+02,-0.953078840000000E+02
0.331021690000000E+02,-0.953080720000000E+02
0.331021690000000E+02,-0.953080720000000E+02
0.331032330000000E+02,-0.953153100000000E+02
0.331014230000000E+02,-0.953254020000000E+02
0.330988340000000E+02,-0.953295370000000E+02
0.330980320000000E+02,-0.953334550000000E+02
0.330979850000000E+02,-0.953388410000000E+02
0.330979850000000E+02,-0.953388410000000E+02
0.330980530000000E+02,-0.953398210000000E+02
0.331072590000000E+02,-0.953398240000000E+02
0.331108520000000E+02,-0.953466820000000E+02
0.331111240000000E+02,-0.953535110000000E+02
0.331160180000000E+02,-0.953652150000000E+02
0.331191120000000E+02,-0.953629150000000E+02
0.331241010000000E+02,-0.953659550000000E+02
0.331238500000000E+02,-0.953797700000000E+02
0.331376110000000E+02,-0.953797550000000E+02
0.331391720000000E+02,-0.953885190000000E+02
0.331393570000000E+02,-0.953946960000000E+02
0.331388310000000E+02,-0.953962210000000E+02
0.331315040000000E+02,-0.953961700000000E+02
0.331327640000000E+02,-0.953997890000000E+02
0.331339100000000E+02,-0.954014210000000E+02
0.331339100000000E+02,-0.954014210000000E+02
0.331373450000000E+02,-0.954043040000000E+02
0.331387190000000E+02,-0.954064270000000E+02
0.331425420000000E+02,-0.954063710000000E+02
0.331447400000000E+02,-0.954052270000000E+02
0.331494800000000E+02,-0.954063960000000E+02
0.331492090000000E+02,-0.954256680000000E+02
0.331515670000000E+02,-0.954255860000000E+02
0.331549560000000E+02,-0.954270280000000E+02
0.331502400000000E+02,-0.954413400000000E+02
0.331512240000000E+02,-0.954423260000000E+02
0.331550480000000E+02,-0.954433340000000E+02
0.331565130000000E+02,-0.954431980000000E+02
0.331618260000000E+02,-0.954414830000000E+02
0.331674360000000E+02,-0.954374820000000E+02
0.331691060000000E+02,-0.954369920000000E+02
0.331704570000000E+02,-0.954376720000000E+02
0.331745790000000E+02,-0.954376450000000E+02
0.331825240000000E+02,-0.954361210000000E+02
0.331829130000000E+02,-0.954337510000000E+02
0.331865310000000E+02,-0.954310010000000E+02
0.331873090000000E+02,-0.954311370000000E+02
0.331887290000000E+02,-0.954345680000000E+02
0.331887290000000E+02,-0.954345680000000E+02
0.331930800000000E+02,-0.954304830000000E+02
0.332006810000000E+02,-0.954265880000000E+02
0.332056720000000E+02,-0.954205420000000E+02
0.332074120000000E+02,-0.954157210000000E+02
0.332090380000000E+02,-0.954144950000000E+02
0.332109610000000E+02,-0.954142760000000E+02
0.332146000000000E+02,-0.954038430000000E+02
0.332190840000000E+02,-0.953949060000000E+02
0.332198830000000E+02,-0.953858340000000E+02
0.332190580000000E+02,-0.953823750000000E+02
0.332210250000000E+02,-0.953766530000000E+02
0.332228100000000E+02,-0.953691730000000E+02
0.332243670000000E+02,-0.953671040000000E+02
0.332295200000000E+02,-0.953642740000000E+02
0.332310540000000E+02,-0.953655010000000E+02
0.332356820000000E+02,-0.953582020000000E+02
0.332367150000000E+02,-0.953510910000000E+02
0.332382970000000E+02,-0.953470590000000E+02
0.332497950000000E+02,-0.953418330000000E+02
END,END
