LAT,LON
0.274894960000000E+02,-0.994792190000000E+02
0.274871960000000E+02,-0.994768180000000E+02
0.274835960000000E+02,-0.994750180000000E+02
0.274836960000000E+02,-0.994688180000000E+02
0.274855060000000E+02,-0.994641020000000E+02
0.274909960000000E+02,-0.994640180000000E+02
0.274923570000000E+02,-0.994582070000000E+02
0.274953710000000E+02,-0.994516460000000E+02
0.274975910000000E+02,-0.994481050000000E+02
0.274956420000000E+02,-0.994364020000000E+02
0.274924570000000E+02,-0.994267640000000E+02
0.274901070000000E+02,-0.994236410000000E+02
0.274892260000000E+02,-0.994233400000000E+02
0.274800550000000E+02,-0.994247130000000E+02
0.274791660000000E+02,-0.994245300000000E+02
0.274773540000000E+02,-0.994214940000000E+02
0.274776100000000E+02,-0.994185780000000E+02
0.274800610000000E+02,-0.994125040000000E+02
0.274841640000000E+02,-0.994117940000000E+02
0.274876810000000E+02,-0.994088700000000E+02
0.274846940000000E+02,-0.993975980000000E+02
0.274847590000000E+02,-0.993814980000000E+02
0.274769540000000E+02,-0.993813150000000E+02
0.274765560000000E+02,-0.993759140000000E+02
0.274774950000000E+02,-0.993754250000000E+02
0.274797100000000E+02,-0.993756550000000E+02
0.274849460000000E+02,-0.993706400000000E+02
0.274859260000000E+02,-0.993139690000000E+02
0.274870630000000E+02,-0.993140710000000E+02
0.274887830000000E+02,-0.993098710000000E+02
0.274896710000000E+02,-0.993058830000000E+02
0.274860130000000E+02,-0.993054850000000E+02
0.274860130000000E+02,-0.993054850000000E+02
0.274859670000000E+02,-0.993078510000000E+02
0.274708790000000E+02,-0.993125820000000E+02
0.274704890000000E+02,-0.993061290000000E+02
0.274585650000000E+02,-0.993054610000000E+02
0.274553770000000E+02,-0.993040480000000E+02
0.274554900000000E+02,-0.992867220000000E+02
0.274447820000000E+02,-0.992915820000000E+02
0.274433600000000E+02,-0.992888320000000E+02
0.274345090000000E+02,-0.992952590000000E+02
0.274335230000000E+02,-0.992958770000000E+02
0.274322850000000E+02,-0.992958770000000E+02
0.274254289749512E+02,-0.992900555406250E+02
0.274256047749512E+02,-0.992743277406250E+02
0.274239430000000E+02,-0.992678480000000E+02
0.274239520000000E+02,-0.992597460000000E+02
0.274200070000000E+02,-0.992596970000000E+02
0.274199410000000E+02,-0.992660190000000E+02
0.274231740000000E+02,-0.992666600000000E+02
0.274236790000000E+02,-0.992675330000000E+02
0.274221650778320E+02,-0.992844589878906E+02
0.274220834778320E+02,-0.992898253878906E+02
0.274212854778320E+02,-0.992900563878906E+02
0.274170580000000E+02,-0.992957250000000E+02
0.274157280000000E+02,-0.992956230000000E+02
0.274155220000000E+02,-0.993050270000000E+02
0.274122210000000E+02,-0.993054640000000E+02
0.274120600000000E+02,-0.992961630000000E+02
0.273913750000000E+02,-0.992961400000000E+02
0.273911920000000E+02,-0.992966280000000E+02
0.273906420000000E+02,-0.994142000000000E+02
0.273383970000000E+02,-0.993860250000000E+02
0.273296860000000E+02,-0.993770480000000E+02
0.273191550000000E+02,-0.993706060000000E+02
0.273191550000000E+02,-0.993706060000000E+02
0.272647819518919E+02,-0.994542209072549E+02
0.272647819518919E+02,-0.994542209072549E+02
0.272662258018514E+02,-0.994578109673454E+02
0.272667284419773E+02,-0.994590607566633E+02
0.272684370000000E+02,-0.994633090000000E+02
0.272635453378874E+02,-0.994733719966685E+02
0.272626944659060E+02,-0.994751223877863E+02
0.272599890000000E+02,-0.994806880000000E+02
0.272601072775597E+02,-0.994818549406227E+02
0.272605973607417E+02,-0.994866901602141E+02
0.272606998861265E+02,-0.994877016879856E+02
0.272607210000000E+02,-0.994879100000000E+02
0.272611264823932E+02,-0.994884467837274E+02
0.272641180000000E+02,-0.994924070000000E+02
0.272662610893036E+02,-0.994935951580750E+02
0.272698154834966E+02,-0.994955657629188E+02
0.272717080000000E+02,-0.994966150000000E+02
0.272724362470339E+02,-0.994962573211471E+02
0.272784806335506E+02,-0.994932886180349E+02
0.272826924088926E+02,-0.994912200027121E+02
0.272902400000000E+02,-0.994875130000000E+02
0.272949410000000E+02,-0.994879370000000E+02
0.272992190240068E+02,-0.994912530779041E+02
0.273011835228574E+02,-0.994927758443076E+02
0.273035420000000E+02,-0.994946040000000E+02
0.273060036538681E+02,-0.995016978392974E+02
0.273061210000000E+02,-0.995020360000000E+02
0.273059983709908E+02,-0.995026056489445E+02
0.273040770000000E+02,-0.995115310000000E+02
0.273041380000000E+02,-0.995236580000000E+02
0.273056898323226E+02,-0.995285219762710E+02
0.273060510000000E+02,-0.995296540000000E+02
0.273109573285831E+02,-0.995347887409821E+02
0.273123516711509E+02,-0.995362479966770E+02
0.273125380000000E+02,-0.995364430000000E+02
0.273127513161035E+02,-0.995365231368558E+02
0.273160730000000E+02,-0.995377710000000E+02
0.273162967730706E+02,-0.995375860169614E+02
0.273192204413816E+02,-0.995351691530978E+02
0.273238090000000E+02,-0.995313760000000E+02
0.273240412455651E+02,-0.995289663629364E+02
0.273247743258241E+02,-0.995213603732954E+02
0.273247840000000E+02,-0.995212600000000E+02
0.273251678622221E+02,-0.995207931973881E+02
0.273381109716855E+02,-0.995050534945582E+02
0.273382890000000E+02,-0.995048370000000E+02
0.273383665023600E+02,-0.995048594238564E+02
0.273486370000000E+02,-0.995078310000000E+02
0.273542470000000E+02,-0.995077790000000E+02
0.273595022961056E+02,-0.995053581646638E+02
0.273626669436825E+02,-0.995039003798831E+02
0.273672308654374E+02,-0.995017980239294E+02
0.273731400000000E+02,-0.994990760000000E+02
0.273805170000000E+02,-0.994921440000000E+02
0.273853118246656E+02,-0.994914486684517E+02
0.273972344741010E+02,-0.994897196804552E+02
0.274123960000000E+02,-0.994875210000000E+02
0.274175215159440E+02,-0.994891034701521E+02
0.274196223299438E+02,-0.994897520829916E+02
0.274225655141443E+02,-0.994906607722241E+02
0.274388840000000E+02,-0.994956990000000E+02
0.274457137212684E+02,-0.994953773533200E+02
0.274515180000000E+02,-0.994951040000000E+02
0.274539687014961E+02,-0.994933512801582E+02
0.274564870374406E+02,-0.994915501887624E+02
0.274588418137364E+02,-0.994898660737680E+02
0.274650605772816E+02,-0.994854184695721E+02
0.274672970000000E+02,-0.994838190000000E+02
0.274700260639608E+02,-0.994831700862671E+02
