LAT,LON
0.313416790000000E+02,-0.950224320000000E+02
0.313870070000000E+02,-0.949580030000000E+02
0.313870070000000E+02,-0.949580030000000E+02
0.313856920000000E+02,-0.949573900000000E+02
0.313848450000000E+02,-0.949558150000000E+02
0.313849590000000E+02,-0.949538920000000E+02
0.313819590000000E+02,-0.949498600000000E+02
0.313809970000000E+02,-0.949495390000000E+02
0.313798740000000E+02,-0.949506070000000E+02
0.313799430000000E+02,-0.949530900000000E+02
0.313809500000000E+02,-0.949549600000000E+02
0.313784760000000E+02,-0.949573350000000E+02
0.313756120000000E+02,-0.949576820000000E+02
0.313738840000000E+02,-0.949554700000000E+02
0.313734260000000E+02,-0.949554430000000E+02
0.313675620000000E+02,-0.949566960000000E+02
0.313660730000000E+02,-0.949586180000000E+02
0.313635760000000E+02,-0.949587780000000E+02
0.313626830000000E+02,-0.949571760000000E+02
0.313641260000000E+02,-0.949553870000000E+02
0.313589950000000E+02,-0.949519410000000E+02
0.313583310000000E+02,-0.949528490000000E+02
0.313568180000000E+02,-0.949580820000000E+02
0.313529910000000E+02,-0.949611500000000E+02
0.313493260000000E+02,-0.949613090000000E+02
0.313489600000000E+02,-0.949593610000000E+02
0.313503120000000E+02,-0.949565320000000E+02
0.313499910000000E+02,-0.949556780000000E+02
0.313427290000000E+02,-0.949545540000000E+02
0.313401640000000E+02,-0.949507900000000E+02
0.313399580000000E+02,-0.949493750000000E+02
0.313385610000000E+02,-0.949474000000000E+02
0.313406000000000E+02,-0.949470000000000E+02
0.313425250000000E+02,-0.949389930000000E+02
0.313406010000000E+02,-0.949287170000000E+02
0.313376450000000E+02,-0.949221790000000E+02
0.313395470000000E+02,-0.949179610000000E+02
0.313380120000000E+02,-0.949157200000000E+02
0.313367740000000E+02,-0.949102490000000E+02
0.313318470000000E+02,-0.949030980000000E+02
0.313274480000000E+02,-0.948994950000000E+02
0.313233920000000E+02,-0.948973090000000E+02
0.313189930000000E+02,-0.948967770000000E+02
0.313154660000000E+02,-0.949001670000000E+02
0.313137710000000E+02,-0.949009140000000E+02
0.313117780000000E+02,-0.949007820000000E+02
0.313024990000000E+02,-0.948978240000000E+02
0.313007580000000E+02,-0.948967300000000E+02
0.312992460000000E+02,-0.948947300000000E+02
0.312950070000000E+02,-0.948952660000000E+02
0.312923500000000E+02,-0.948949200000000E+02
0.312916170000000E+02,-0.948942800000000E+02
0.312920970000000E+02,-0.948921720000000E+02
0.312953940000000E+02,-0.948871290000000E+02
0.312954850000000E+02,-0.948862750000000E+02
0.312886090000000E+02,-0.948785960000000E+02
0.312837060000000E+02,-0.948768920000000E+02
0.312822400000000E+02,-0.948772390000000E+02
0.312776150000000E+02,-0.948839100000000E+02
0.312768610000000E+02,-0.948879920000000E+02
0.312737860000000E+02,-0.948896440000000E+02
0.312737860000000E+02,-0.948896440000000E+02
0.312700800000000E+02,-0.948911420000000E+02
0.312685690000000E+02,-0.948923160000000E+02
0.312653630000000E+02,-0.948969850000000E+02
0.312617440000000E+02,-0.948988530000000E+02
0.312576880000000E+02,-0.948963750000000E+02
0.312542510000000E+02,-0.948922700000000E+02
0.312541130000000E+02,-0.948912300000000E+02
0.312556930000000E+02,-0.948892030000000E+02
0.312557830000000E+02,-0.948849630000000E+02
0.312547290000000E+02,-0.948837360000000E+02
0.312501850000000E+02,-0.948826220000000E+02
0.312487680000000E+02,-0.948828380000000E+02
0.312474390000000E+02,-0.948808920000000E+02
0.312487200000000E+02,-0.948763050000000E+02
0.312492240000000E+02,-0.948759310000000E+02
0.312501850000000E+02,-0.948761690000000E+02
0.312505080000000E+02,-0.948752090000000E+02
0.312501850000000E+02,-0.948747740000000E+02
0.312474680000000E+02,-0.948737250000000E+02
0.312455560000000E+02,-0.948729990000000E+02
0.312386400000000E+02,-0.948670490000000E+02
0.312352050000000E+02,-0.948636610000000E+02
0.312349760000000E+02,-0.948625940000000E+02
0.312324790000000E+02,-0.948616860000000E+02
0.312256280000000E+02,-0.948645080000000E+02
0.312226500000000E+02,-0.948626400000000E+02
0.312220560000000E+02,-0.948598680000000E+02
0.312208190000000E+02,-0.948582410000000E+02
0.312159400000000E+02,-0.948591710000000E+02
0.312137850000000E+02,-0.948627690000000E+02
0.312068200000000E+02,-0.948643640000000E+02
0.312010010000000E+02,-0.948626550000000E+02
0.311994450000000E+02,-0.948598020000000E+02
0.311981620000000E+02,-0.948587350000000E+02
0.311958480000000E+02,-0.948584680000000E+02
0.311959850000000E+02,-0.948603330000000E+02
0.311953430000000E+02,-0.948605730000000E+02
0.311904420000000E+02,-0.948576120000000E+02
0.311900070000000E+02,-0.948547070000000E+02
0.311893890000000E+02,-0.948536140000000E+02
0.311786450000000E+02,-0.948502250000000E+02
0.311780960000000E+02,-0.948504650000000E+02
0.311774530000000E+02,-0.948524630000000E+02
0.311722750000000E+02,-0.948550980000000E+02
0.311656310000000E+02,-0.948537100000000E+02
0.311599970000000E+02,-0.948496580000000E+02
0.311550720000000E+02,-0.948499490000000E+02
0.311544290000000E+02,-0.948516540000000E+02
0.311541990000000E+02,-0.948545040000000E+02
0.311545420000000E+02,-0.948548850000000E+02
0.311545420000000E+02,-0.948548850000000E+02
0.311552060000000E+02,-0.948569020000000E+02
0.311546550000000E+02,-0.948600180000000E+02
0.311560250000000E+02,-0.948710210000000E+02
0.311578800000000E+02,-0.948725140000000E+02
0.311599440000000E+02,-0.948767830000000E+02
0.311612520000000E+02,-0.948814710000000E+02
0.311737860000000E+02,-0.948849010000000E+02
0.311776850000000E+02,-0.949026190000000E+02
0.311762670000000E+02,-0.949127710000000E+02
0.311774590000000E+02,-0.949184990000000E+02
0.311803460000000E+02,-0.949212700000000E+02
0.311801170000000E+02,-0.949264390000000E+02
0.311775510000000E+02,-0.949303820000000E+02
0.311775970000000E+02,-0.949414930000000E+02
0.311803460000000E+02,-0.949499940000000E+02
0.311885700000000E+02,-0.949531390000000E+02
0.311894170000000E+02,-0.949536990000000E+02
0.311897840000000E+02,-0.949546850000000E+02
0.311898280000000E+02,-0.949594820000000E+02
0.311889340000000E+02,-0.949623860000000E+02
0.311890010000000E+02,-0.949681680000000E+02
0.311894350000000E+02,-0.949721920000000E+02
0.311901296666667E+02,-0.949738623333333E+02
0.311911070000000E+02,-0.949747510000000E+02
0.311862480000000E+02,-0.949793590000000E+02
0.311819400000000E+02,-0.949819950000000E+02
0.311799240000000E+02,-0.949843380000000E+02
0.311808390000000E+02,-0.949867100000000E+02
0.311804700000000E+02,-0.950002120000000E+02
0.311791900000000E+02,-0.950079860000000E+02
0.311781180000000E+02,-0.950205620000000E+02
0.311841010000000E+02,-0.950387850000000E+02
0.311842160000000E+02,-0.950402500000000E+02
0.311830480000000E+02,-0.950429150000000E+02
0.311835750000000E+02,-0.950464050000000E+02
0.311874020000000E+02,-0.950559970000000E+02
0.312172500000000E+02,-0.950564770000000E+02
0.312215570000000E+02,-0.950568770000000E+02
0.312258860000000E+02,-0.950582900000000E+02
0.312258860000000E+02,-0.950582900000000E+02
0.312464810000000E+02,-0.950645560000000E+02
0.312466410000000E+02,-0.950623160000000E+02
0.312486110000000E+02,-0.950593570000000E+02
0.312516950000000E+02,-0.950590850000000E+02
0.312530460000000E+02,-0.950566590000000E+02
0.312530920000000E+02,-0.950530590000000E+02
0.312525190000000E+02,-0.950527930000000E+02
0.312525420000000E+02,-0.950520730000000E+02
0.312539380000000E+02,-0.950424200000000E+02
0.312550370000000E+02,-0.950409530000000E+02
0.312593670000000E+02,-0.950399660000000E+02
0.312596190000000E+02,-0.950421520000000E+02
0.312615440000000E+02,-0.950431650000000E+02
0.312648650000000E+02,-0.950424710000000E+02
0.312665830000000E+02,-0.950411110000000E+02
0.312671320000000E+02,-0.950351370000000E+02
0.312694220000000E+02,-0.950307630000000E+02
0.312725140000000E+02,-0.950291610000000E+02
0.312743930000000E+02,-0.950294280000000E+02
0.312774850000000E+02,-0.950282780000000E+02
0.312792010000000E+02,-0.950205430000000E+02
0.312863270000000E+02,-0.950281430000000E+02
0.312874500000000E+02,-0.950279290000000E+02
0.312893730000000E+02,-0.950263550000000E+02
0.312909074358887E+02,-0.950241728767578E+02
0.312913420000000E+02,-0.950224860000000E+02
0.312890040000000E+02,-0.950160040000000E+02
0.312894380000000E+02,-0.950109630000000E+02
