LAT,LON
0.353364000000000E+02,-0.101973673000000E+03
0.353361290000000E+02,-0.101964688000000E+03
0.353341230000000E+02,-0.101962475000000E+03
0.353303080000000E+02,-0.101961239000000E+03
0.353282030000000E+02,-0.101958951000000E+03
0.353205960000000E+02,-0.101946621000000E+03
0.353176280000000E+02,-0.101937726000000E+03
0.353143090000000E+02,-0.101933255000000E+03
0.353100900000000E+02,-0.101929928000000E+03
0.352949610000000E+02,-0.101909526000000E+03
0.352891930000000E+02,-0.101904094000000E+03
0.352867750000000E+02,-0.101903011000000E+03
0.352796190000000E+02,-0.101902996000000E+03
0.352794510000000E+02,-0.101884364000000E+03
0.352646520000000E+02,-0.101884265000000E+03
0.352651520000000E+02,-0.101882065000000E+03
0.352652920000000E+02,-0.101870692000000E+03
0.352627280000000E+02,-0.101868433000000E+03
0.352583410000000E+02,-0.101865733000000E+03
0.352530920000000E+02,-0.101860041000000E+03
0.352505740000000E+02,-0.101859019000000E+03
0.352505740000000E+02,-0.101859019000000E+03
0.352509560000000E+02,-0.101884288000000E+03
0.352387520000000E+02,-0.101884265000000E+03
0.352387520000000E+02,-0.101884265000000E+03
0.352329520000000E+02,-0.101884265000000E+03
0.352329520000000E+02,-0.101883665000000E+03
0.352309520000000E+02,-0.101881865000000E+03
0.352273520000000E+02,-0.101881765000000E+03
0.352221510000000E+02,-0.101884221000000E+03
0.352219520000000E+02,-0.101889465000000E+03
0.352212520000000E+02,-0.101893566000000E+03
0.352185500000000E+02,-0.101898365000000E+03
0.352165520000000E+02,-0.101900266000000E+03
0.352127520000000E+02,-0.101902266000000E+03
0.352059520000000E+02,-0.101903166000000E+03
0.352061340000000E+02,-0.101956313000000E+03
0.351915550000000E+02,-0.101956267000000E+03
0.351914700000000E+02,-0.101941282000000E+03
0.351871160000000E+02,-0.101941325000000E+03
0.351870530000000E+02,-0.101938268000000E+03
0.351870530000000E+02,-0.101938268000000E+03
0.351829530000000E+02,-0.101938234000000E+03
0.351829530000000E+02,-0.101938234000000E+03
0.351832310000000E+02,-0.101974426000000E+03
0.351832110000000E+02,-0.101988839000000E+03
0.351831790000000E+02,-0.102046439000000E+03
0.351831790000000E+02,-0.102046439000000E+03
0.351902220000000E+02,-0.102046386000000E+03
0.351909070000000E+02,-0.102063966000000E+03
0.351918720000000E+02,-0.102063976000000E+03
0.351917280000000E+02,-0.102028295000000E+03
0.352210640000000E+02,-0.102028225000000E+03
0.352210450000000E+02,-0.102046099000000E+03
0.352063320000000E+02,-0.102046298000000E+03
0.352063800000000E+02,-0.102063947000000E+03
0.352239310000000E+02,-0.102063918000000E+03
0.352280270000000E+02,-0.102061994000000E+03
0.352308420000000E+02,-0.102061854000000E+03
0.352384850000000E+02,-0.102062718000000E+03
0.352418030000000E+02,-0.102063861000000E+03
0.352608970000000E+02,-0.102063475000000E+03
0.352636660000000E+02,-0.102062108000000E+03
0.352672350000000E+02,-0.102055524000000E+03
0.352759310000000E+02,-0.102049970000000E+03
0.352776000000000E+02,-0.102050249000000E+03
0.352776000000000E+02,-0.102050249000000E+03
0.352656910000000E+02,-0.102011831000000E+03
0.352679110000000E+02,-0.102011746000000E+03
0.352713890000000E+02,-0.102012581000000E+03
0.352832870000000E+02,-0.102010228000000E+03
0.352942480000000E+02,-0.102011253000000E+03
0.353161700000000E+02,-0.102011685000000E+03
0.353215160000000E+02,-0.101997886000000E+03
0.353220350000000E+02,-0.101995652000000E+03
0.353212720000000E+02,-0.101993975000000E+03
0.353222920000000E+02,-0.101990143000000E+03
0.353231100000000E+02,-0.101988702000000E+03
0.353321910000000E+02,-0.101985560000000E+03
0.353351060000000E+02,-0.101984062000000E+03
0.353358370000000E+02,-0.101982484000000E+03
0.353366930000000E+02,-0.101974729000000E+03
0.353364000000000E+02,-0.101973673000000E+03
END,END
