LAT,LON
0.317269070000000E+02,-0.949596400000000E+02
0.317318790000000E+02,-0.949555410000000E+02
0.317322460000000E+02,-0.949516010000000E+02
0.317318110000000E+02,-0.949496710000000E+02
0.317301620000000E+02,-0.949466680000000E+02
0.317284210000000E+02,-0.949402630000000E+02
0.317278260000000E+02,-0.949363500000000E+02
0.317280320000000E+02,-0.949306950000000E+02
0.317289260000000E+02,-0.949304270000000E+02
0.317287190000000E+02,-0.949288190000000E+02
0.317274590000000E+02,-0.949274790000000E+02
0.317185710000000E+02,-0.949274260000000E+02
0.317168760000000E+02,-0.949247460000000E+02
0.317177450000000E+02,-0.949107580000000E+02
0.317215150000000E+02,-0.949070040000000E+02
0.317220720000000E+02,-0.949003040000000E+02
0.317220240000000E+02,-0.948917820000000E+02
0.317214500000000E+02,-0.948876820000000E+02
0.317204410000000E+02,-0.948847610000000E+02
0.317181490000000E+02,-0.948820290000000E+02
0.317182590000000E+02,-0.948725570000000E+02
0.317172890000000E+02,-0.948690930000000E+02
0.317142540000000E+02,-0.948630680000000E+02
0.317140960000000E+02,-0.948577880000000E+02
0.317106380000000E+02,-0.948548120000000E+02
0.317037660000000E+02,-0.948543250000000E+02
0.317033770000000E+02,-0.948508960000000E+02
0.316924040000000E+02,-0.948510780000000E+02
0.316861510000000E+02,-0.948519060000000E+02
0.316771240000000E+02,-0.948543130000000E+02
0.316765950000000E+02,-0.948591340000000E+02
0.316673860000000E+02,-0.948591290000000E+02
0.316666770000000E+02,-0.948561020000000E+02
0.316666770000000E+02,-0.948561020000000E+02
0.316548790000000E+02,-0.948562300000000E+02
0.316521300000000E+02,-0.948568450000000E+02
0.316476860000000E+02,-0.948549950000000E+02
0.316489950000000E+02,-0.948454890000000E+02
0.316499340000000E+02,-0.948442040000000E+02
0.316488810000000E+02,-0.948413380000000E+02
0.316463610000000E+02,-0.948404270000000E+02
0.316441390000000E+02,-0.948404000000000E+02
0.316396450000000E+02,-0.948537060000000E+02
0.316334140000000E+02,-0.948543460000000E+02
0.316257240000000E+02,-0.948534040000000E+02
0.316219300000000E+02,-0.948503010000000E+02
0.316110480000000E+02,-0.948496000000000E+02
0.316092160000000E+02,-0.948485560000000E+02
0.315924000000000E+02,-0.948492440000000E+02
0.315867840000000E+02,-0.948590360000000E+02
0.315793800000000E+02,-0.948692000000000E+02
0.315753040000000E+02,-0.948775090000000E+02
0.315716170000000E+02,-0.948801600000000E+02
0.315623190000000E+02,-0.948889670000000E+02
0.315625030000000E+02,-0.948908130000000E+02
0.315589990000000E+02,-0.948941860000000E+02
0.315576020000000E+02,-0.948949350000000E+02
0.315570750000000E+02,-0.948949360000000E+02
0.315569140000000E+02,-0.948943740000000E+02
0.315574400000000E+02,-0.948919390000000E+02
0.315570270000000E+02,-0.948869370000000E+02
0.315506050000000E+02,-0.948738100000000E+02
0.315479260000000E+02,-0.948718820000000E+02
0.315441700000000E+02,-0.948706490000000E+02
0.315429790000000E+02,-0.948697920000000E+02
0.315404370000000E+02,-0.948665810000000E+02
0.315389260000000E+02,-0.948637990000000E+02
0.315362920000000E+02,-0.948636100000000E+02
0.315361550000000E+02,-0.948679040000000E+02
0.315335920000000E+02,-0.948694070000000E+02
0.315267650000000E+02,-0.948681740000000E+02
0.315267650000000E+02,-0.948681740000000E+02
0.315284520000000E+02,-0.948741690000000E+02
0.315285490000000E+02,-0.948808270000000E+02
0.315297650000000E+02,-0.948839550000000E+02
0.315318960000000E+02,-0.948845960000000E+02
0.315326060000000E+02,-0.948843820000000E+02
0.315325820000000E+02,-0.948838470000000E+02
0.315371410000000E+02,-0.948837370000000E+02
0.315409670000000E+02,-0.948844310000000E+02
0.315423660000000E+02,-0.948866500000000E+02
0.315416110000000E+02,-0.948906890000000E+02
0.315425060000000E+02,-0.948939250000000E+02
0.315448430000000E+02,-0.948958230000000E+02
0.315462860000000E+02,-0.948960900000000E+02
0.315487600000000E+02,-0.948935750000000E+02
0.315495840000000E+02,-0.948933070000000E+02
0.315534340000000E+02,-0.948977990000000E+02
0.315521980000000E+02,-0.948990570000000E+02
0.315525420000000E+02,-0.949001810000000E+02
0.315532280000000E+02,-0.949002610000000E+02
0.315549910000000E+02,-0.948989760000000E+02
0.315622050000000E+02,-0.948915890000000E+02
0.315663280000000E+02,-0.948895270000000E+02
0.315742780000000E+02,-0.948904060000000E+02
0.315780580000000E+02,-0.948917690000000E+02
