LAT,LON
0.302976050000000E+02,-0.978628850000000E+02
0.302979050000000E+02,-0.978585850000000E+02
0.303048050000000E+02,-0.978568850000000E+02
0.303041050000000E+02,-0.978534850000000E+02
0.302923060000000E+02,-0.978507850000000E+02
0.302913060000000E+02,-0.978461850000000E+02
0.302928060000000E+02,-0.978437850000000E+02
0.302909060000000E+02,-0.978432850000000E+02
0.302851060000000E+02,-0.978514850000000E+02
0.302742060000000E+02,-0.978445850000000E+02
0.302738060000000E+02,-0.978419850000000E+02
0.302749060000000E+02,-0.978362850000000E+02
0.302698070000000E+02,-0.978254840000000E+02
0.302597070000000E+02,-0.978233840000000E+02
0.302543080000000E+02,-0.978186840000000E+02
0.302520080000000E+02,-0.978141840000000E+02
0.302439080000000E+02,-0.978107840000000E+02
0.302429080000000E+02,-0.978104830000000E+02
0.302417570000000E+02,-0.978108900000000E+02
0.302425240000000E+02,-0.978093700000000E+02
0.302442910000000E+02,-0.978076130000000E+02
0.302493080000000E+02,-0.978058830000000E+02
0.302449080000000E+02,-0.978022830000000E+02
0.302449080000000E+02,-0.978022830000000E+02
0.302363080000000E+02,-0.977981830000000E+02
0.302343090000000E+02,-0.977963830000000E+02
0.302343090000000E+02,-0.977963830000000E+02
0.302327090000000E+02,-0.977991830000000E+02
0.302321090000000E+02,-0.978035830000000E+02
0.302324320000000E+02,-0.978061510000000E+02
0.302341080000000E+02,-0.978110830000000E+02
0.302336080000000E+02,-0.978176840000000E+02
0.302336080000000E+02,-0.978176840000000E+02
0.302341830000000E+02,-0.978219230000000E+02
0.302360670000000E+02,-0.978252460000000E+02
0.302371080000000E+02,-0.978285840000000E+02
0.302370080000000E+02,-0.978414840000000E+02
0.302361080000000E+02,-0.978441840000000E+02
0.302349080000000E+02,-0.978458840000000E+02
0.302339080000000E+02,-0.978457840000000E+02
0.302343080000000E+02,-0.978502840000000E+02
0.302356080000000E+02,-0.978556840000000E+02
0.302354080000000E+02,-0.978605840000000E+02
0.302342080000000E+02,-0.978648840000000E+02
0.302342230000000E+02,-0.978729250000000E+02
0.302342230000000E+02,-0.978729250000000E+02
0.302346070000000E+02,-0.978756850000000E+02
0.302373070000000E+02,-0.978783850000000E+02
0.302416070000000E+02,-0.978813850000000E+02
0.302447070000000E+02,-0.978847850000000E+02
0.302459070000000E+02,-0.978891850000000E+02
0.302476070000000E+02,-0.978931850000000E+02
0.302499070000000E+02,-0.978935850000000E+02
0.302599060000000E+02,-0.979068860000000E+02
0.302909890000000E+02,-0.979176940000000E+02
0.302931040000000E+02,-0.979219870000000E+02
0.302960440000000E+02,-0.979251510000000E+02
0.302960440000000E+02,-0.979251510000000E+02
0.303072040000000E+02,-0.979097870000000E+02
0.302967050000000E+02,-0.978973860000000E+02
0.302923050000000E+02,-0.979022860000000E+02
0.302897050000000E+02,-0.978984860000000E+02
0.302956050000000E+02,-0.978900860000000E+02
0.302867050000000E+02,-0.978829860000000E+02
0.302908050000000E+02,-0.978805860000000E+02
0.302959050000000E+02,-0.978809860000000E+02
0.302991050000000E+02,-0.978763860000000E+02
0.302998050000000E+02,-0.978686860000000E+02
0.303067050000000E+02,-0.978683860000000E+02
0.303059050000000E+02,-0.978661860000000E+02
0.302976050000000E+02,-0.978628850000000E+02
END,END
