LAT,LON
0.277667060000000E+02,-0.974180690000000E+02
0.277601930000000E+02,-0.974215030000000E+02
0.277517560000000E+02,-0.974215140000000E+02
0.277371710000000E+02,-0.974303820000000E+02
0.277371710000000E+02,-0.974303820000000E+02
0.277372510000000E+02,-0.974313740000000E+02
0.277438300000000E+02,-0.974447530000000E+02
0.277438300000000E+02,-0.974447530000000E+02
0.277472180000000E+02,-0.974509740000000E+02
0.277495530000000E+02,-0.974538070000000E+02
0.277492060000000E+02,-0.974688700000000E+02
0.277495060000000E+02,-0.974689700000000E+02
0.277495060000000E+02,-0.974689700000000E+02
0.277607220000000E+02,-0.974526860000000E+02
0.277662740000000E+02,-0.974461420000000E+02
0.277608340000000E+02,-0.974423020000000E+02
0.277608980000000E+02,-0.974380300000000E+02
0.277612060000000E+02,-0.974303700000000E+02
0.277680060000000E+02,-0.974257700000000E+02
0.277650060000000E+02,-0.974195700000000E+02
0.277667060000000E+02,-0.974180690000000E+02
END,END
