LAT,LON
0.351828530000000E+02,-0.101835564000000E+03
0.351638530000000E+02,-0.101842564000000E+03
0.351638530000000E+02,-0.101842564000000E+03
0.351494470000000E+02,-0.101847731000000E+03
0.351494460000000E+02,-0.101866455000000E+03
0.351348220000000E+02,-0.101866039000000E+03
0.351349790000000E+02,-0.101853226000000E+03
0.351203590000000E+02,-0.101858328000000E+03
0.351204540000000E+02,-0.101873766000000E+03
0.351174540000000E+02,-0.101879266000000E+03
0.351169540000000E+02,-0.101883766000000E+03
0.351168540000000E+02,-0.101909646000000E+03
0.351168540000000E+02,-0.101909646000000E+03
0.351316540000000E+02,-0.101899967000000E+03
0.351443530000000E+02,-0.101888866000000E+03
0.351508530000000E+02,-0.101882366000000E+03
0.351588530000000E+02,-0.101875666000000E+03
0.351591120000000E+02,-0.101876112000000E+03
0.351701040000000E+02,-0.101866368000000E+03
0.351760220000000E+02,-0.101855396000000E+03
0.351769360000000E+02,-0.101843238000000E+03
0.351795530000000E+02,-0.101840064000000E+03
0.351820530000000E+02,-0.101838764000000E+03
0.351819530000000E+02,-0.101837264000000E+03
0.351828530000000E+02,-0.101837264000000E+03
0.351828530000000E+02,-0.101835564000000E+03
END,END
