LAT,LON
0.336314330000000E+02,-0.996670790000000E+02
0.336183450000000E+02,-0.996672210000000E+02
0.336122050000000E+02,-0.996692210000000E+02
0.335992390000000E+02,-0.996687300000000E+02
0.335995590000000E+02,-0.996665130000000E+02
0.335985510000000E+02,-0.996653090000000E+02
0.335546350000000E+02,-0.996646620000000E+02
0.335521370000000E+02,-0.996638960000000E+02
0.335480270000000E+02,-0.996605640000000E+02
0.335480270000000E+02,-0.996605640000000E+02
0.335424470000000E+02,-0.996680850000000E+02
0.335416000000000E+02,-0.996703280000000E+02
0.335416470000000E+02,-0.996772500000000E+02
0.335423110000000E+02,-0.996805880000000E+02
0.335436170000000E+02,-0.996838430000000E+02
0.335476260000000E+02,-0.996906010000000E+02
0.335498940000000E+02,-0.996995200000000E+02
0.335542000000000E+02,-0.997079480000000E+02
0.335541300000000E+02,-0.997110130000000E+02
0.335529180000000E+02,-0.997139340000000E+02
0.335462020000000E+02,-0.997197650000000E+02
0.335456290000000E+02,-0.997197920000000E+02
0.335434450000000E+02,-0.997173000000000E+02
0.335384820000000E+02,-0.997186950000000E+02
0.335346310000000E+02,-0.997188650000000E+02
0.335293820000000E+02,-0.997131690000000E+02
0.335244720000000E+02,-0.997129660000000E+02
0.335236840000000E+02,-0.997147170000000E+02
0.335242890000000E+02,-0.997168390000000E+02
0.335241680000000E+02,-0.997189040000000E+02
0.335232210000000E+02,-0.997214800000000E+02
0.335213710000000E+02,-0.997238320000000E+02
0.335167840000000E+02,-0.997244520000000E+02
0.335113320000000E+02,-0.997266600000000E+02
0.335119260000000E+02,-0.997333440000000E+02
0.335116040000000E+02,-0.997357230000000E+02
0.335088980000000E+02,-0.997435970000000E+02
0.335072020000000E+02,-0.997456200000000E+02
0.335055050000000E+02,-0.997489270000000E+02
0.335035370000000E+02,-0.997544030000000E+02
0.334985170000000E+02,-0.997655110000000E+02
0.334957480000000E+02,-0.997747540000000E+02
0.334947650000000E+02,-0.997797850000000E+02
0.334950170000000E+02,-0.997826010000000E+02
0.334964380000000E+02,-0.997845420000000E+02
0.334978350000000E+02,-0.997880140000000E+02
0.335000930000000E+02,-0.998020410000000E+02
0.335000930000000E+02,-0.998020410000000E+02
0.335014650000000E+02,-0.998119100000000E+02
0.335010750000000E+02,-0.998199490000000E+02
0.335005020000000E+02,-0.998225480000000E+02
0.334994400000000E+02,-0.998241900000000E+02
0.334984550000000E+02,-0.998250920000000E+02
0.334966220000000E+02,-0.998256940000000E+02
0.334909640000000E+02,-0.998249540000000E+02
0.334815710000000E+02,-0.998271670000000E+02
0.334800360000000E+02,-0.998280420000000E+02
0.334779280000000E+02,-0.998302010000000E+02
0.334765300000000E+02,-0.998324970000000E+02
0.334757500000000E+02,-0.998352570000000E+02
0.334761850000000E+02,-0.998371160000000E+02
0.334787050000000E+02,-0.998387570000000E+02
0.334817740000000E+02,-0.998418750000000E+02
0.334854150000000E+02,-0.998465230000000E+02
0.334861940000000E+02,-0.998483010000000E+02
0.334870860000000E+02,-0.998515010000000E+02
0.334872000000000E+02,-0.998541800000000E+02
0.334858910000000E+02,-0.998619710000000E+02
0.334840810000000E+02,-0.998629540000000E+02
0.334825230000000E+02,-0.998628710000000E+02
0.334727660000000E+02,-0.998583550000000E+02
0.334653210000000E+02,-0.998569300000000E+02
0.334605550000000E+02,-0.998581840000000E+02
0.334609880000000E+02,-0.998638150000000E+02
0.334626350000000E+02,-0.998693640000000E+02
0.334633430000000E+02,-0.998742290000000E+02
0.334630710000000E+02,-0.998803400000000E+02
0.334605770000000E+02,-0.998884040000000E+02
0.334600070000000E+02,-0.998948540000000E+02
0.334600070000000E+02,-0.998948540000000E+02
0.334592980000000E+02,-0.998972050000000E+02
0.334565790000000E+02,-0.998993350000000E+02
0.334565790000000E+02,-0.998993350000000E+02
0.334964670000000E+02,-0.999447790000000E+02
0.334949930000000E+02,-0.999469240000000E+02
0.334935490000000E+02,-0.999472250000000E+02
0.334761120000000E+02,-0.999683250000000E+02
0.334955300000000E+02,-0.999910530000000E+02
0.334946200000000E+02,-0.999923380000000E+02
0.334946200000000E+02,-0.999923380000000E+02
0.336234380000000E+02,-0.999936080000000E+02
0.336234380000000E+02,-0.999936080000000E+02
0.336218090000000E+02,-0.999899540000000E+02
0.336197710000000E+02,-0.999897340000000E+02
0.336175490000000E+02,-0.999881720000000E+02
0.336171850000000E+02,-0.999827780000000E+02
0.336163830000000E+02,-0.999799470000000E+02
0.336132930000000E+02,-0.999773830000000E+02
0.336072020000000E+02,-0.999694400000000E+02
0.336058980000000E+02,-0.999634710000000E+02
0.336063110000000E+02,-0.999616640000000E+02
0.336032880000000E+02,-0.999549290000000E+02
0.335995550000000E+02,-0.999532310000000E+02
0.335939420000000E+02,-0.999538600000000E+02
0.335933240000000E+02,-0.999544340000000E+02
0.335933230000000E+02,-0.999552830000000E+02
0.335926590000000E+02,-0.999553380000000E+02
0.335901390000000E+02,-0.999538040000000E+02
0.335950660000000E+02,-0.999455650000000E+02
0.335973570000000E+02,-0.999381200000000E+02
0.335985020000000E+02,-0.999368610000000E+02
0.335998540000000E+02,-0.999364780000000E+02
0.336012510000000E+02,-0.999340140000000E+02
0.336035650000000E+02,-0.999284840000000E+02
0.336065650000000E+02,-0.999190670000000E+02
0.336101150000000E+02,-0.999156160000000E+02
0.336118550000000E+02,-0.999083600000000E+02
0.336100440000000E+02,-0.999056230000000E+02
0.336091050000000E+02,-0.999049390000000E+02
0.336071580000000E+02,-0.999043640000000E+02
0.336020030000000E+02,-0.999043110000000E+02
0.335993930000000E+02,-0.999045310000000E+02
0.335881230000000E+02,-0.999082030000000E+02
0.335857400000000E+02,-0.999086420000000E+02
0.335831060000000E+02,-0.999083960000000E+02
0.335839870000000E+02,-0.998016450000000E+02
0.335865210000000E+02,-0.998016740000000E+02
0.335876690000000E+02,-0.998022490000000E+02
0.336053780000000E+02,-0.998161550000000E+02
0.336062710000000E+02,-0.998175240000000E+02
0.336072550000000E+02,-0.998210830000000E+02
0.336089730000000E+02,-0.998223420000000E+02
0.336159600000000E+02,-0.998224810000000E+02
0.336298300000000E+02,-0.998239870000000E+02
0.336359700000000E+02,-0.998239610000000E+02
0.336411930000000E+02,-0.998207840000000E+02
0.336410330000000E+02,-0.998175800000000E+02
0.336414460000000E+02,-0.998164850000000E+02
0.336487530000000E+02,-0.998191970000000E+02
0.336527940000000E+02,-0.998196590000000E+02
0.336545710000000E+02,-0.998159920000000E+02
0.336543430000000E+02,-0.998149750000000E+02
0.336543430000000E+02,-0.998149750000000E+02
0.336536320000000E+02,-0.998134170000000E+02
0.336545260000000E+02,-0.998098280000000E+02
0.336538850000000E+02,-0.998093080000000E+02
0.336488680000000E+02,-0.998089790000000E+02
0.336458670000000E+02,-0.998095820000000E+02
