LAT,LON
0.316518010000000E+02,-0.103610728000000E+03
0.316534740000000E+02,-0.103610421000000E+03
0.316540920000000E+02,-0.103611332000000E+03
0.316528760000000E+02,-0.103616259000000E+03
0.316586260000000E+02,-0.103619879000000E+03
0.316646740000000E+02,-0.103620312000000E+03
0.316684300000000E+02,-0.103624761000000E+03
0.316686070000000E+02,-0.103626369000000E+03
0.316686070000000E+02,-0.103626369000000E+03
0.316749380000000E+02,-0.103631886000000E+03
0.316833710000000E+02,-0.103635149000000E+03
0.316895350000000E+02,-0.103636218000000E+03
0.316903140000000E+02,-0.103635333000000E+03
0.316906330000000E+02,-0.103633430000000E+03
0.316883400000000E+02,-0.103629278000000E+03
0.316882050000000E+02,-0.103621853000000E+03
0.316888010000000E+02,-0.103621076000000E+03
0.316901990000000E+02,-0.103620916000000E+03
0.316914580000000E+02,-0.103622257000000E+03
0.316961090000000E+02,-0.103624189000000E+03
0.316995690000000E+02,-0.103623736000000E+03
0.317044030000000E+02,-0.103625139000000E+03
0.317053400000000E+02,-0.103626078000000E+03
0.317062110000000E+02,-0.103628007000000E+03
0.317059140000000E+02,-0.103628999000000E+03
0.317066960000000E+02,-0.103635431000000E+03
0.317080040000000E+02,-0.103642318000000E+03
0.317095410000000E+02,-0.103648240000000E+03
0.317114900000000E+02,-0.103651643000000E+03
0.317109420000000E+02,-0.103657647000000E+03
0.317103010000000E+02,-0.103659203000000E+03
0.317154350000000E+02,-0.103669064000000E+03
0.317235930000000E+02,-0.103676595000000E+03
0.317306050000000E+02,-0.103678926000000E+03
0.317391740000000E+02,-0.103684529000000E+03
0.317414890000000E+02,-0.103685145000000E+03
0.317477670000000E+02,-0.103691741000000E+03
0.317482710000000E+02,-0.103700910000000E+03
0.317476980000000E+02,-0.103703003000000E+03
0.317448330000000E+02,-0.103707882000000E+03
0.317458640000000E+02,-0.103711850000000E+03
0.317429980000000E+02,-0.103719437000000E+03
0.317418290000000E+02,-0.103720831000000E+03
0.317404090000000E+02,-0.103721286000000E+03
0.317393310000000E+02,-0.103722948000000E+03
0.317385500000000E+02,-0.103731956000000E+03
0.317411090000000E+02,-0.103754461000000E+03
0.317490870000000E+02,-0.103763010000000E+03
0.317537240000000E+02,-0.103764968000000E+03
0.317606900000000E+02,-0.103766653000000E+03
0.317626610000000E+02,-0.103770836000000E+03
0.317627090000000E+02,-0.103776388000000E+03
0.317644060000000E+02,-0.103781831000000E+03
0.317664000000000E+02,-0.103782394000000E+03
0.317670410000000E+02,-0.103781804000000E+03
0.317673840000000E+02,-0.103779819000000E+03
0.317686210000000E+02,-0.103778263000000E+03
0.317745570000000E+02,-0.103783330000000E+03
0.317747190000000E+02,-0.103790169000000E+03
0.317710990000000E+02,-0.103793738000000E+03
0.317701600000000E+02,-0.103796340000000E+03
0.317705040000000E+02,-0.103797359000000E+03
0.317749260000000E+02,-0.103799235000000E+03
0.317793490000000E+02,-0.103803231000000E+03
0.317858790000000E+02,-0.103803231000000E+03
0.317873920000000E+02,-0.103803767000000E+03
0.317922040000000E+02,-0.103806960000000E+03
0.317940600000000E+02,-0.103809320000000E+03
0.318007610000000E+02,-0.103809511000000E+03
0.318018830000000E+02,-0.103806556000000E+03
0.317950230000000E+02,-0.103696790000000E+03
0.317828590000000E+02,-0.103453914000000E+03
0.317646680000000E+02,-0.103448038000000E+03
0.317640950000000E+02,-0.103446911000000E+03
0.317642560000000E+02,-0.103445973000000E+03
0.317678300000000E+02,-0.103432565000000E+03
0.317269800000000E+02,-0.103417606000000E+03
0.317261770000000E+02,-0.103415972000000E+03
0.317242070000000E+02,-0.103415115000000E+03
0.316830560000000E+02,-0.103399399000000E+03
0.316815410000000E+02,-0.103392434000000E+03
0.316772770000000E+02,-0.103384532000000E+03
0.316752810000000E+02,-0.103378988000000E+03
0.316542760000000E+02,-0.103371657000000E+03
0.316514350000000E+02,-0.103370289000000E+03
0.316517740000000E+02,-0.103601101000000E+03
0.316517790000000E+02,-0.103602943000000E+03
0.316518010000000E+02,-0.103610728000000E+03
END,END
