LAT,LON
0.296085260000000E+02,-0.985082960000000E+02
0.296087260000000E+02,-0.984931950000000E+02
0.296113260000000E+02,-0.984755950000000E+02
0.296103260000000E+02,-0.984683950000000E+02
0.296179260000000E+02,-0.984660950000000E+02
0.296179260000000E+02,-0.984660950000000E+02
0.296151120000000E+02,-0.984604860000000E+02
0.296124140000000E+02,-0.984603900000000E+02
0.296099100000000E+02,-0.984586860000000E+02
0.296068260000000E+02,-0.984506940000000E+02
0.296053260000000E+02,-0.984451940000000E+02
0.296053260000000E+02,-0.984451940000000E+02
0.296043270000000E+02,-0.984449150000000E+02
0.296018880000000E+02,-0.984425620000000E+02
0.296004990000000E+02,-0.984392160000000E+02
0.295982290000000E+02,-0.984372940000000E+02
0.295814270000000E+02,-0.984391940000000E+02
0.295791270000000E+02,-0.984408940000000E+02
0.295544280000000E+02,-0.984660940000000E+02
0.295544280000000E+02,-0.984660940000000E+02
0.295613280000000E+02,-0.984750950000000E+02
0.295605280000000E+02,-0.984772950000000E+02
0.295783270000000E+02,-0.984995950000000E+02
0.295815570000000E+02,-0.985042480000000E+02
0.295819210000000E+02,-0.985064250000000E+02
0.295816270000000E+02,-0.985070960000000E+02
0.295792420000000E+02,-0.985090920000000E+02
0.295788570000000E+02,-0.985101300000000E+02
0.295793870000000E+02,-0.985139470000000E+02
0.295793870000000E+02,-0.985139470000000E+02
0.295826560000000E+02,-0.985154460000000E+02
0.295862310000000E+02,-0.985153080000000E+02
0.296004920000000E+02,-0.985082170000000E+02
0.296019640000000E+02,-0.985077780000000E+02
0.296047790000000E+02,-0.985084450000000E+02
0.296085260000000E+02,-0.985082960000000E+02
END,END
