LAT,LON
0.329374230000000E+02,-0.967478770000000E+02
0.329338240000000E+02,-0.967481780000000E+02
0.329338140000000E+02,-0.967435890000000E+02
0.329366180000000E+02,-0.967417910000000E+02
0.329368380000000E+02,-0.967399250000000E+02
0.329231250000000E+02,-0.967484780000000E+02
0.329231250000000E+02,-0.967373770000000E+02
0.329254250000000E+02,-0.967338770000000E+02
0.329252460000000E+02,-0.967243440000000E+02
0.329256960000000E+02,-0.967180830000000E+02
0.329311270000000E+02,-0.967180760000000E+02
0.329311240000000E+02,-0.967058760000000E+02
0.329311240000000E+02,-0.967058760000000E+02
0.329168240000000E+02,-0.967058760000000E+02
0.329167250000000E+02,-0.967002750000000E+02
0.329090100000000E+02,-0.966982730000000E+02
0.329023240000000E+02,-0.966981750000000E+02
0.329023240000000E+02,-0.966981750000000E+02
0.328963250000000E+02,-0.967179760000000E+02
0.328963250000000E+02,-0.967179760000000E+02
0.328947600000000E+02,-0.967225870000000E+02
0.328943250000000E+02,-0.967335770000000E+02
0.328939250000000E+02,-0.967348770000000E+02
0.328926260000000E+02,-0.967349770000000E+02
0.328915260000000E+02,-0.967370770000000E+02
0.328916250000000E+02,-0.967409770000000E+02
0.328933260000000E+02,-0.967409770000000E+02
0.328939090000000E+02,-0.967474960000000E+02
0.328881550000000E+02,-0.967457040000000E+02
0.328844250000000E+02,-0.967438780000000E+02
0.328828190000000E+02,-0.967458010000000E+02
0.328835950000000E+02,-0.967542870000000E+02
0.328848250000000E+02,-0.967535780000000E+02
0.328845260000000E+02,-0.967522780000000E+02
0.328866260000000E+02,-0.967513780000000E+02
0.328933670000000E+02,-0.967533920000000E+02
0.328983100000000E+02,-0.967617090000000E+02
0.328989830000000E+02,-0.967658780000000E+02
0.328988260000000E+02,-0.967687780000000E+02
0.328988260000000E+02,-0.967687780000000E+02
0.329135250000000E+02,-0.967690780000000E+02
0.329135250000000E+02,-0.967690780000000E+02
0.329241250000000E+02,-0.967688780000000E+02
0.329241250000000E+02,-0.967688780000000E+02
0.329240240000000E+02,-0.967635780000000E+02
0.329269250000000E+02,-0.967615780000000E+02
0.329312250000000E+02,-0.967566780000000E+02
0.329344240000000E+02,-0.967527780000000E+02
0.329379240000000E+02,-0.967477770000000E+02
0.329374230000000E+02,-0.967478770000000E+02
END,END
