LAT,LON
0.323983190000000E+02,-0.101924670000000E+03
0.323906250000000E+02,-0.101957749000000E+03
0.323069060000000E+02,-0.101930800000000E+03
0.323069060000000E+02,-0.101930800000000E+03
0.323059210000000E+02,-0.101948213000000E+03
0.323031740000000E+02,-0.101947404000000E+03
0.323029450000000E+02,-0.101947835000000E+03
0.322914600000000E+02,-0.101997908000000E+03
0.322893090000000E+02,-0.101997286000000E+03
0.322773160000000E+02,-0.101993344000000E+03
0.322812600000000E+02,-0.101977016000000E+03
0.322809620000000E+02,-0.101976153000000E+03
0.322672280000000E+02,-0.101971755000000E+03
0.322787020000000E+02,-0.101921691000000E+03
0.322787020000000E+02,-0.101921691000000E+03
0.322705670000000E+02,-0.101918983000000E+03
0.322705670000000E+02,-0.101918983000000E+03
0.322506800000000E+02,-0.101912562000000E+03
0.322506800000000E+02,-0.101912562000000E+03
0.322323060000000E+02,-0.101990626000000E+03
0.322323060000000E+02,-0.101990626000000E+03
0.322194520000000E+02,-0.102047136000000E+03
0.322320210000000E+02,-0.102051253000000E+03
0.322135800000000E+02,-0.102134600000000E+03
0.322225570000000E+02,-0.102140034000000E+03
0.322260600000000E+02,-0.102141540000000E+03
0.323254450000000E+02,-0.102172368000000E+03
0.323275290000000E+02,-0.102172637000000E+03
0.323303220000000E+02,-0.102172097000000E+03
0.323720030000000E+02,-0.102142576000000E+03
0.324711370000000E+02,-0.102075457000000E+03
0.324808900000000E+02,-0.102067382000000E+03
0.324954020000000E+02,-0.102056496000000E+03
0.324954020000000E+02,-0.102056496000000E+03
0.324758520000000E+02,-0.102050422000000E+03
0.324844700000000E+02,-0.102011393000000E+03
0.324468550000000E+02,-0.101999261000000E+03
0.324517860000000E+02,-0.101977477000000E+03
0.324766200000000E+02,-0.101985323000000E+03
0.324836370000000E+02,-0.101952052000000E+03
0.323983190000000E+02,-0.101924670000000E+03
END,END
