LAT,LON
0.326943400000000E+02,-0.943924800000000E+02
0.326930310000000E+02,-0.943847870000000E+02
0.326955250000000E+02,-0.943779580000000E+02
0.326981340000000E+02,-0.943740040000000E+02
0.327001970000000E+02,-0.943725430000000E+02
0.327026480000000E+02,-0.943716500000000E+02
0.327029910000000E+02,-0.943726800000000E+02
0.327040680000000E+02,-0.943724640000000E+02
0.327043450000000E+02,-0.943683190000000E+02
0.327034520000000E+02,-0.943674790000000E+02
0.327009550000000E+02,-0.943670430000000E+02
0.327004290000000E+02,-0.943644690000000E+02
0.327010720000000E+02,-0.943626260000000E+02
0.327034550000000E+02,-0.943616790000000E+02
0.327058160000000E+02,-0.943561260000000E+02
0.327054740000000E+02,-0.943538500000000E+02
0.327088880000000E+02,-0.943480290000000E+02
0.327044430000000E+02,-0.943461820000000E+02
0.326997500000000E+02,-0.943429260000000E+02
0.326958560000000E+02,-0.943413500000000E+02
0.326910010000000E+02,-0.943401800000000E+02
0.326784930000000E+02,-0.943407350000000E+02
0.326708420000000E+02,-0.943425200000000E+02
0.326682290000000E+02,-0.943425660000000E+02
0.326682290000000E+02,-0.943425660000000E+02
0.326666330000000E+02,-0.943428420000000E+02
0.326653610000000E+02,-0.943414000000000E+02
0.326649770000000E+02,-0.943368500000000E+02
0.326642670000000E+02,-0.943354420000000E+02
0.326502240000000E+02,-0.943356270000000E+02
0.326493750000000E+02,-0.943393370000000E+02
0.326464210000000E+02,-0.943399320000000E+02
0.326440160000000E+02,-0.943376560000000E+02
0.326366390000000E+02,-0.943383040000000E+02
0.326333620000000E+02,-0.943403340000000E+02
0.326327440000000E+02,-0.943410380000000E+02
0.326324680000000E+02,-0.943427710000000E+02
0.326211470000000E+02,-0.943370040000000E+02
0.326179400000000E+02,-0.943360020000000E+02
0.326002090000000E+02,-0.943366460000000E+02
0.325896680000000E+02,-0.943399860000000E+02
0.325793400000000E+02,-0.943447450000000E+02
0.325629330000000E+02,-0.943497560000000E+02
0.325488090000000E+02,-0.943500720000000E+02
0.325414720000000E+02,-0.943496550000000E+02
0.325405750000000E+02,-0.943466630000000E+02
0.325285470000000E+02,-0.943512550000000E+02
0.325240320000000E+02,-0.943522690000000E+02
0.325240310000000E+02,-0.943573380000000E+02
0.325244790000000E+02,-0.943573340000000E+02
0.325246250000000E+02,-0.943561730000000E+02
0.325257740000000E+02,-0.943561810000000E+02
0.325267240000000E+02,-0.943573390000000E+02
0.325265660000000E+02,-0.943673000000000E+02
0.325256823333333E+02,-0.943690600000000E+02
0.325251930000000E+02,-0.943726710000000E+02
0.325264740000000E+02,-0.943747380000000E+02
0.325265260000000E+02,-0.943833170000000E+02
0.325247420000000E+02,-0.943903660000000E+02
0.325152150000000E+02,-0.943989790000000E+02
0.325148230000000E+02,-0.943914090000000E+02
0.325124870000000E+02,-0.943913830000000E+02
0.325123290000000E+02,-0.944013870000000E+02
0.325109460000000E+02,-0.944024480000000E+02
0.325049500000000E+02,-0.944058520000000E+02
0.325025670000000E+02,-0.944066750000000E+02
0.324963110000000E+02,-0.944066680000000E+02
0.324916620000000E+02,-0.944079130000000E+02
0.324808040000000E+02,-0.944139700000000E+02
0.324581220000000E+02,-0.944313030000000E+02
0.324525360000000E+02,-0.944257560000000E+02
0.324434860000000E+02,-0.944259460000000E+02
0.324390420000000E+02,-0.944242450000000E+02
0.324282300000000E+02,-0.944245160000000E+02
0.324244720000000E+02,-0.944203840000000E+02
0.324228450000000E+02,-0.944170080000000E+02
0.324212180000000E+02,-0.944148210000000E+02
0.324175060000000E+02,-0.944109600000000E+02
0.323973910000000E+02,-0.944065910000000E+02
0.323920990000000E+02,-0.944074840000000E+02
0.323914810000000E+02,-0.944084830000000E+02
0.323892820000000E+02,-0.944085110000000E+02
0.323867840000000E+02,-0.944073510000000E+02
0.323822010000000E+02,-0.944033300000000E+02
0.323806890000000E+02,-0.944012240000000E+02
0.323806650000000E+02,-0.943987950000000E+02
0.323779840000000E+02,-0.943982830000000E+02
0.323751540000000E+02,-0.943984350000000E+02
0.323735370000000E+02,-0.943995030000000E+02
0.323687480000000E+02,-0.943954830000000E+02
0.323687480000000E+02,-0.943954830000000E+02
0.323668010000000E+02,-0.943970760000000E+02
0.323666420000000E+02,-0.943994780000000E+02
0.323672840000000E+02,-0.944007200000000E+02
0.323690020000000E+02,-0.944018800000000E+02
0.323713170000000E+02,-0.944094380000000E+02
0.323680430000000E+02,-0.944175900000000E+02
0.323657750000000E+02,-0.944164570000000E+02
0.323651100000000E+02,-0.944165380000000E+02
0.323647670000000E+02,-0.944176450000000E+02
0.323652250000000E+02,-0.944199390000000E+02
0.323660040000000E+02,-0.944211540000000E+02
0.323668520000000E+02,-0.944218020000000E+02
0.323690960000000E+02,-0.944215310000000E+02
0.323693940000000E+02,-0.944222610000000E+02
0.323667380000000E+02,-0.944282810000000E+02
0.323643090000000E+02,-0.944281730000000E+02
0.323625450000000E+02,-0.944296570000000E+02
0.323616060000000E+02,-0.944378630000000E+02
0.323622240000000E+02,-0.944405080000000E+02
0.323677060000000E+02,-0.944467520000000E+02
0.323677060000000E+02,-0.944467520000000E+02
0.323699440000000E+02,-0.944456640000000E+02
0.323717990000000E+02,-0.944464470000000E+02
0.323723950000000E+02,-0.944476620000000E+02
0.323699200000000E+02,-0.944530880000000E+02
0.323693010000000E+02,-0.944554630000000E+02
0.323694840000000E+02,-0.944572720000000E+02
0.323700720000000E+02,-0.944580750000000E+02
0.323700720000000E+02,-0.944580750000000E+02
0.323852290000000E+02,-0.944472280000000E+02
0.323941980000000E+02,-0.944433090000000E+02
0.323958590000000E+02,-0.944442590000000E+02
0.324005090000000E+02,-0.944475270000000E+02
0.324044370000000E+02,-0.944544630000000E+02
0.324052010000000E+02,-0.944566910000000E+02
0.324080310000000E+02,-0.944720310000000E+02
0.324053830000000E+02,-0.944761520000000E+02
0.324093460000000E+02,-0.944783410000000E+02
0.324177050000000E+02,-0.944864220000000E+02
0.324194900000000E+02,-0.944876380000000E+02
0.324300140000000E+02,-0.944860940000000E+02
0.324287250000000E+02,-0.944802950000000E+02
0.324312730000000E+02,-0.944624690000000E+02
0.324408270000000E+02,-0.944567720000000E+02
0.324464860000000E+02,-0.944574220000000E+02
0.324533350000000E+02,-0.944625570000000E+02
0.324611220000000E+02,-0.944661530000000E+02
0.324653130000000E+02,-0.944728020000000E+02
0.324665490000000E+02,-0.944737210000000E+02
0.324718870000000E+02,-0.944734800000000E+02
0.324790590000000E+02,-0.944684020000000E+02
0.324855640000000E+02,-0.944686750000000E+02
0.324861360000000E+02,-0.944820760000000E+02
0.324853400000000E+02,-0.945022850000000E+02
0.324903440000000E+02,-0.945058890000000E+02
0.325065730000000E+02,-0.945054700000000E+02
0.325093680000000E+02,-0.945059010000000E+02
0.325104450000000E+02,-0.945068470000000E+02
0.325119800000000E+02,-0.945072510000000E+02
0.325157830000000E+02,-0.945071410000000E+02
0.325190540000000E+02,-0.944971560000000E+02
0.325204870000000E+02,-0.944839760000000E+02
0.325157350000000E+02,-0.944839030000000E+02
0.325153520000000E+02,-0.944742970000000E+02
0.325190180000000E+02,-0.944730100000000E+02
0.325222710000000E+02,-0.944730110000000E+02
0.325225720000000E+02,-0.944601130000000E+02
0.325271540000000E+02,-0.944590330000000E+02
0.325361090000000E+02,-0.944632810000000E+02
0.325434400000000E+02,-0.944625260000000E+02
0.325482570000000E+02,-0.944636300000000E+02
0.325544260000000E+02,-0.944637810000000E+02
0.325564000000000E+02,-0.944630670000000E+02
0.325621780000000E+02,-0.944639920000000E+02
0.325649230000000E+02,-0.944780610000000E+02
0.325690680000000E+02,-0.944845820000000E+02
0.325741480000000E+02,-0.944951360000000E+02
0.325764620000000E+02,-0.945012600000000E+02
0.325825590000000E+02,-0.945099960000000E+02
0.325828520000000E+02,-0.945102320000000E+02
0.325852840000000E+02,-0.945074230000000E+02
0.325863600000000E+02,-0.945055830000000E+02
0.325871850000000E+02,-0.945053120000000E+02
0.325926150000000E+02,-0.945099640000000E+02
0.325958670000000E+02,-0.945068220000000E+02
0.325994120000000E+02,-0.944997940000000E+02
0.326037190000000E+02,-0.944990800000000E+02
0.326082780000000E+02,-0.944991380000000E+02
0.326081510000000E+02,-0.945222630000000E+02
0.326136250000000E+02,-0.945222400000000E+02
0.326202220000000E+02,-0.945185560000000E+02
0.326220770000000E+02,-0.945185560000000E+02
0.326241620000000E+02,-0.945203680000000E+02
0.326241620000000E+02,-0.945203680000000E+02
0.326258020000000E+02,-0.945196060000000E+02
0.326266260000000E+02,-0.945186580000000E+02
0.326267170000000E+02,-0.945165730000000E+02
0.326279530000000E+02,-0.945130530000000E+02
0.326293490000000E+02,-0.945099930000000E+02
0.326316840000000E+02,-0.945065270000000E+02
0.326333330000000E+02,-0.945065260000000E+02
0.326361040000000E+02,-0.945044400000000E+02
0.326370860000000E+02,-0.944966100000000E+02
0.326360590000000E+02,-0.944888380000000E+02
0.326362670000000E+02,-0.944843720000000E+02
0.326412860000000E+02,-0.944778760000000E+02
0.326460970000000E+02,-0.944747380000000E+02
0.326496260000000E+02,-0.944702430000000E+02
0.326516670000000E+02,-0.944586010000000E+02
0.326507290000000E+02,-0.944554870000000E+02
0.326492620000000E+02,-0.944561910000000E+02
0.326484150000000E+02,-0.944578690000000E+02
0.326474980000000E+02,-0.944574090000000E+02
0.326473380000000E+02,-0.944564610000000E+02
0.326493780000000E+02,-0.944493400000000E+02
0.326507530000000E+02,-0.944464150000000E+02
0.326531810000000E+02,-0.944454400000000E+02
0.326562510000000E+02,-0.944456570000000E+02
0.326570750000000E+02,-0.944462260000000E+02
0.326571900000000E+02,-0.944482840000000E+02
0.326576250000000E+02,-0.944486090000000E+02
0.326601680000000E+02,-0.944477970000000E+02
0.326634440000000E+02,-0.944456850000000E+02
0.326707290000000E+02,-0.944426260000000E+02
0.326717830000000E+02,-0.944427070000000E+02
0.326725840000000E+02,-0.944436280000000E+02
0.326747600000000E+02,-0.944434110000000E+02
0.326754700000000E+02,-0.944428700000000E+02
0.326778300000000E+02,-0.944370740000000E+02
0.326767300000000E+02,-0.944318730000000E+02
0.326745090000000E+02,-0.944303290000000E+02
0.326724240000000E+02,-0.944246410000000E+02
0.326725840000000E+02,-0.944228800000000E+02
0.326732720000000E+02,-0.944221490000000E+02
0.326766620000000E+02,-0.944210110000000E+02
0.326780580000000E+02,-0.944199810000000E+02
0.326807610000000E+02,-0.944160260000000E+02
0.326810130000000E+02,-0.944140490000000E+02
0.326789510000000E+02,-0.944117470000000E+02
0.326786530000000E+02,-0.944100410000000E+02
0.326833010000000E+02,-0.944038350000000E+02
0.326851560000000E+02,-0.944022640000000E+02
0.326878140000000E+02,-0.944033190000000E+02
0.326901050000000E+02,-0.944031830000000E+02
0.326908830000000E+02,-0.944009340000000E+02
0.326907000000000E+02,-0.943994440000000E+02
0.326943400000000E+02,-0.943924800000000E+02
END,END
0.324497780000000E+02,-0.943869320000000E+02
0.324419630000000E+02,-0.943812630000000E+02
0.324368080000000E+02,-0.943781860000000E+02
0.324299800000000E+02,-0.943768130000000E+02
0.324311060000000E+02,-0.943615340000000E+02
0.324277160000000E+02,-0.943611810000000E+02
0.324260660000000E+02,-0.943620710000000E+02
0.324195090000000E+02,-0.943721700000000E+02
0.324148590000000E+02,-0.943711950000000E+02
0.324103450000000E+02,-0.943721640000000E+02
0.324049430000000E+02,-0.943808260000000E+02
0.324049690000000E+02,-0.943927350000000E+02
0.324121180000000E+02,-0.943955940000000E+02
0.324166770000000E+02,-0.943951600000000E+02
0.324223130000000E+02,-0.943954810000000E+02
0.324300810000000E+02,-0.943997740000000E+02
0.324337730000000E+02,-0.944045740000000E+02
0.324343650000000E+02,-0.943998530000000E+02
0.324375460000000E+02,-0.943926110000000E+02
0.324386000000000E+02,-0.943919080000000E+02
0.324457020000000E+02,-0.943916620000000E+02
0.324497780000000E+02,-0.943869320000000E+02
END,END
