LAT,LON
0.307513842841888E+02,-0.936123135841076E+02
0.307435673613320E+02,-0.936179919007303E+02
0.307420020000000E+02,-0.936191290000000E+02
0.307384790000000E+02,-0.936176880000000E+02
0.307374906691377E+02,-0.936168408440743E+02
0.307295771073335E+02,-0.936100576694999E+02
0.307291820000000E+02,-0.936097190000000E+02
0.307265899503776E+02,-0.936096439365077E+02
0.307231390000000E+02,-0.936095440000000E+02
0.307207889705545E+02,-0.936103054723803E+02
0.307180530000000E+02,-0.936111920000000E+02
0.307169136335339E+02,-0.936125884442423E+02
0.307139800000000E+02,-0.936161840000000E+02
0.307122763949793E+02,-0.936169772184059E+02
0.307041220000000E+02,-0.936207740000000E+02
0.306960472323921E+02,-0.936210613871323E+02
0.306951590000000E+02,-0.936210930000000E+02
0.306929742421868E+02,-0.936223578597866E+02
0.306799400000000E+02,-0.936299040000000E+02
0.306789744145217E+02,-0.936310698020545E+02
0.306777600369482E+02,-0.936325359838706E+02
0.306774398802218E+02,-0.936329225258990E+02
0.306730580000000E+02,-0.936382130000000E+02
0.306716584738702E+02,-0.936463734936965E+02
0.306715845314907E+02,-0.936468046441474E+02
0.306706831978171E+02,-0.936520602285949E+02
0.306704466619460E+02,-0.936534394450623E+02
0.306701840000000E+02,-0.936549710000000E+02
0.306691766258581E+02,-0.936562464268663E+02
0.306621109703894E+02,-0.936651921863786E+02
0.306612996536782E+02,-0.936662193867876E+02
0.306580340000000E+02,-0.936703540000000E+02
0.306567721891996E+02,-0.936712852165168E+02
0.306434795030615E+02,-0.936810952204260E+02
0.306423122431981E+02,-0.936819566583404E+02
0.306407630000000E+02,-0.936831000000000E+02
0.306391356458159E+02,-0.936833113406250E+02
0.306330364497801E+02,-0.936841034287363E+02
0.306300957081340E+02,-0.936844853358733E+02
0.306281170972955E+02,-0.936847422933663E+02
0.306268915826797E+02,-0.936849014480404E+02
0.306252010000000E+02,-0.936851210000000E+02
0.306240961623145E+02,-0.936850100011556E+02
0.306180386099067E+02,-0.936844014218811E+02
0.306174236527345E+02,-0.936843396394705E+02
0.306080410000000E+02,-0.936833970000000E+02
0.306029931116965E+02,-0.936808126146016E+02
0.306011454218767E+02,-0.936802502731387E+02
0.305997583433050E+02,-0.936798281179778E+02
0.305997037734870E+02,-0.936798491063880E+02
0.305961016407805E+02,-0.936812345432835E+02
0.305941788881793E+02,-0.936829265619956E+02
0.305930698100950E+02,-0.936839025486466E+02
0.305925855775162E+02,-0.936843286724151E+02
0.305925791701893E+02,-0.936843478943955E+02
0.305923108026829E+02,-0.936851529969149E+02
0.305916010808923E+02,-0.936872821622866E+02
0.305922618914876E+02,-0.936885672591557E+02
0.305927590000000E+02,-0.936895340000000E+02
0.305943820000000E+02,-0.936928690000000E+02
0.305917824372939E+02,-0.937014938408604E+02
0.305893438621638E+02,-0.937095845564158E+02
0.305884790000000E+02,-0.937124540000000E+02
0.305868914875346E+02,-0.937141495942010E+02
0.305807299398193E+02,-0.937207306351711E+02
0.305804041596514E+02,-0.937210785952506E+02
0.305740700000000E+02,-0.937278440000000E+02
0.305720316555574E+02,-0.937278176571600E+02
0.305711752885861E+02,-0.937278065897773E+02
0.305680676806350E+02,-0.937277664281554E+02
0.305664870000000E+02,-0.937277460000000E+02
0.305660366817985E+02,-0.937276560689594E+02
0.305660366817985E+02,-0.937276560689594E+02
0.305691910000000E+02,-0.937311400000000E+02
0.305706020000000E+02,-0.937320050000000E+02
0.305708680000000E+02,-0.937348460000000E+02
0.305695600000000E+02,-0.937391890000000E+02
0.305699460000000E+02,-0.937457580000000E+02
0.305720780000000E+02,-0.937464480000000E+02
0.305730170000000E+02,-0.937472430000000E+02
0.305763180000000E+02,-0.937523880000000E+02
0.305771460000000E+02,-0.937575800000000E+02
0.305771950000000E+02,-0.937647060000000E+02
0.305810480000000E+02,-0.937720410000000E+02
0.305803620000000E+02,-0.937777370000000E+02
0.305847640000000E+02,-0.937836690000000E+02
0.305867810000000E+02,-0.937854170000000E+02
0.305976460000000E+02,-0.937885680000000E+02
0.306008090000000E+02,-0.937919580000000E+02
0.306075250000000E+02,-0.937955870000000E+02
0.306098630000000E+02,-0.937948710000000E+02
