LAT,LON
0.292778030000000E+02,-0.988616220000000E+02
0.292706250000000E+02,-0.988681290000000E+02
0.292695920000000E+02,-0.988699320000000E+02
0.292684230000000E+02,-0.988708210000000E+02
0.292573740000000E+02,-0.988708140000000E+02
0.292547380000000E+02,-0.988686950000000E+02
0.292538440000000E+02,-0.988685900000000E+02
0.292352210000000E+02,-0.988686060000000E+02
0.292352100000000E+02,-0.988869150000000E+02
0.292327040000000E+02,-0.988874380000000E+02
0.292144520000000E+02,-0.988875540000000E+02
0.292146100000000E+02,-0.988815960000000E+02
0.292077090000000E+02,-0.988791960000000E+02
0.291954210000000E+02,-0.988789150000000E+02
0.291940230000000E+02,-0.988789420000000E+02
0.291939570000000E+02,-0.988857870000000E+02
0.291802240000000E+02,-0.988857420000000E+02
0.291801980000000E+02,-0.988726530000000E+02
0.291662350000000E+02,-0.988854800000000E+02
0.291609670000000E+02,-0.988872140000000E+02
0.291610410000000E+02,-0.988792120000000E+02
0.291519080000000E+02,-0.988786530000000E+02
0.291496600000000E+02,-0.988756760000000E+02
0.291511740000000E+02,-0.988741240000000E+02
0.291498520000000E+02,-0.988467120000000E+02
0.291485440000000E+02,-0.988458070000000E+02
0.291461330000000E+02,-0.988458190000000E+02
0.291405100000000E+02,-0.988349210000000E+02
0.291398480000000E+02,-0.988314760000000E+02
0.291397160000000E+02,-0.988216250000000E+02
0.291389820000000E+02,-0.988193610000000E+02
0.291343500000000E+02,-0.988182320000000E+02
0.291223310000000E+02,-0.988180470000000E+02
0.291210490000000E+02,-0.988196930000000E+02
0.291207130000000E+02,-0.988211920000000E+02
0.291171840000000E+02,-0.988229060000000E+02
0.291109710000000E+02,-0.988195640000000E+02
0.291097100000000E+02,-0.988160400000000E+02
0.291062030000000E+02,-0.988144730000000E+02
0.291067300000000E+02,-0.988193810000000E+02
0.291029240000000E+02,-0.988237400000000E+02
0.290967450000000E+02,-0.988243020000000E+02
0.290931810000000E+02,-0.988239480000000E+02
0.290904020000000E+02,-0.988256880000000E+02
0.290904020000000E+02,-0.988256880000000E+02
0.290906720000000E+02,-0.989228540000000E+02
0.290906720000000E+02,-0.989228540000000E+02
0.290912230000000E+02,-0.989971350000000E+02
0.290909580000000E+02,-0.990911970000000E+02
0.290909580000000E+02,-0.990911970000000E+02
0.290953590000000E+02,-0.990872380000000E+02
0.290953590000000E+02,-0.990872380000000E+02
0.290930420000000E+02,-0.990789680000000E+02
0.290940270000000E+02,-0.990762520000000E+02
0.290958610000000E+02,-0.990745820000000E+02
0.291029000000000E+02,-0.990702230000000E+02
0.291035880000000E+02,-0.990701970000000E+02
0.291034270000000E+02,-0.990719460000000E+02
0.291043210000000E+02,-0.990728340000000E+02
0.291068430000000E+02,-0.990722080000000E+02
0.291077380000000E+02,-0.990709290000000E+02
0.291091820000000E+02,-0.990651600000000E+02
0.291125060000000E+02,-0.990604870000000E+02
0.291159680000000E+02,-0.990603040000000E+02
0.291186510000000E+02,-0.990618440000000E+02
0.291197740000000E+02,-0.990635930000000E+02
0.291233740000000E+02,-0.990661780000000E+02
0.291246790000000E+02,-0.990661780000000E+02
0.291256480000000E+02,-0.990653690000000E+02
0.291257620000000E+02,-0.990642720000000E+02
0.291287650000000E+02,-0.990600160000000E+02
0.291349330000000E+02,-0.990627060000000E+02
0.291358500000000E+02,-0.990624440000000E+02
0.291378900000000E+02,-0.990595720000000E+02
0.291386010000000E+02,-0.990560730000000E+02
0.291401590000000E+02,-0.990553940000000E+02
0.291399540000000E+02,-0.990588930000000E+02
0.291392430000000E+02,-0.990607210000000E+02
0.291392430000000E+02,-0.990607210000000E+02
0.291402520000000E+02,-0.990598850000000E+02
0.291408020000000E+02,-0.990600420000000E+02
0.291483220000000E+02,-0.990645860000000E+02
0.291476570000000E+02,-0.990616350000000E+02
0.291595320000000E+02,-0.990597540000000E+02
0.291634750000000E+02,-0.990616610000000E+02
0.291659510000000E+02,-0.990653440000000E+02
0.291697110000000E+02,-0.990669640000000E+02
0.291733560000000E+02,-0.990656840000000E+02
0.291759010000000E+02,-0.990633590000000E+02
0.291825950000000E+02,-0.990663900000000E+02
0.291857580000000E+02,-0.990687410000000E+02
0.291892200000000E+02,-0.990726600000000E+02
0.291914890000000E+02,-0.990739670000000E+02
0.291948370000000E+02,-0.990733920000000E+02
0.291969230000000E+02,-0.990710670000000E+02
0.291978860000000E+02,-0.990691600000000E+02
0.292007520000000E+02,-0.990675140000000E+02
0.292043510000000E+02,-0.990666520000000E+02
0.292050850000000E+02,-0.990674360000000E+02
0.292045580000000E+02,-0.990691080000000E+02
0.292052910000000E+02,-0.990721910000000E+02
0.292098760000000E+02,-0.990767910000000E+02
0.292113660000000E+02,-0.990772090000000E+02
0.292150920000000E+02,-0.990766760000000E+02
0.292216010000000E+02,-0.990772330000000E+02
0.292216010000000E+02,-0.990772330000000E+02
0.292234240000000E+02,-0.990771320000000E+02
0.292261980000000E+02,-0.990758520000000E+02
0.292269780000000E+02,-0.990743890000000E+02
0.292272990000000E+02,-0.990714880000000E+02
0.292280790000000E+02,-0.990697110000000E+02
0.292308070000000E+02,-0.990675420000000E+02
0.292349570000000E+02,-0.990656600000000E+02
0.292391980000000E+02,-0.990608770000000E+02
0.292401840000000E+02,-0.990581320000000E+02
0.292416970000000E+02,-0.990577140000000E+02
0.292464650000000E+02,-0.990586550000000E+02
0.292520890000000E+02,-0.990587330000000E+02
0.292530750000000E+02,-0.990577660000000E+02
0.292531660000000E+02,-0.990537130000000E+02
0.292502360000000E+02,-0.990515560000000E+02
0.292484130000000E+02,-0.990489030000000E+02
0.292483670000000E+02,-0.990466030000000E+02
0.292494210000000E+02,-0.990418450000000E+02
0.292579350000000E+02,-0.990528500000000E+02
0.292590950000000E+02,-0.990594620000000E+02
0.292656090000000E+02,-0.990594590000000E+02
0.292654440000000E+02,-0.990076440000000E+02
0.292659020000000E+02,-0.990073300000000E+02
0.292825000000000E+02,-0.990076350000000E+02
0.292827500000000E+02,-0.990025360000000E+02
0.292869670000000E+02,-0.990014870000000E+02
0.292900850000000E+02,-0.990020600000000E+02
0.292920800000000E+02,-0.990016670000000E+02
