LAT,LON
0.324067020000000E+02,-0.959625690000000E+02
0.324066370000000E+02,-0.959346400000000E+02
0.324061420000000E+02,-0.959270220000000E+02
0.324047140000000E+02,-0.959202840000000E+02
0.324153810000000E+02,-0.959186630000000E+02
0.324171070000000E+02,-0.959157890000000E+02
0.324269640000000E+02,-0.959154480000000E+02
0.324314050000000E+02,-0.959168520000000E+02
0.324332140000000E+02,-0.959169600000000E+02
0.324363730000000E+02,-0.959149890000000E+02
0.324408590000000E+02,-0.959092370000000E+02
0.324362560000000E+02,-0.959037040000000E+02
0.324311740000000E+02,-0.959020320000000E+02
0.324234360000000E+02,-0.959010090000000E+02
0.324155360000000E+02,-0.958963970000000E+02
0.324108870000000E+02,-0.958918380000000E+02
0.324042260000000E+02,-0.958909780000000E+02
0.323991210000000E+02,-0.958911960000000E+02
0.323993620000000E+02,-0.958731870000000E+02
0.323980820000000E+02,-0.958683290000000E+02
0.323980820000000E+02,-0.958683290000000E+02
0.323954960000000E+02,-0.958669780000000E+02
0.323932320000000E+02,-0.958617410000000E+02
0.323924760000000E+02,-0.958614440000000E+02
0.323843040000000E+02,-0.958618710000000E+02
0.323795870000000E+02,-0.958634610000000E+02
0.323708900000000E+02,-0.958630840000000E+02
0.323662190000000E+02,-0.958638090000000E+02
0.323625110000000E+02,-0.958649940000000E+02
0.323595810000000E+02,-0.958644250000000E+02
0.323587800000000E+02,-0.958628610000000E+02
0.323517060000000E+02,-0.958622900000000E+02
0.323457530000000E+02,-0.958625020000000E+02
0.323459140000000E+02,-0.958793080000000E+02
0.323433960000000E+02,-0.958811160000000E+02
0.323428250000000E+02,-0.958851340000000E+02
0.323466510000000E+02,-0.958933580000000E+02
0.323481400000000E+02,-0.958954060000000E+02
0.323541270000000E+02,-0.958984790000000E+02
0.323559010000000E+02,-0.958957000000000E+02
0.323560830000000E+02,-0.958916280000000E+02
0.323569440000000E+02,-0.958916450000000E+02
0.323570760000000E+02,-0.959403410000000E+02
0.323392160000000E+02,-0.959344840000000E+02
0.323224590000000E+02,-0.959220800000000E+02
0.323165770000000E+02,-0.959165880000000E+02
0.323039830000000E+02,-0.959088210000000E+02
0.323021060000000E+02,-0.959098990000000E+02
0.322962220000000E+02,-0.959095510000000E+02
0.322900180000000E+02,-0.959055900000000E+02
0.322892150000000E+02,-0.959000930000000E+02
0.322815200000000E+02,-0.958922000000000E+02
0.322813170000000E+02,-0.959008230000000E+02
0.322800350000000E+02,-0.959011200000000E+02
0.322789830000000E+02,-0.959059440000000E+02
0.322803810000000E+02,-0.959106330000000E+02
0.322812060000000E+02,-0.959165340000000E+02
0.322813210000000E+02,-0.959231100000000E+02
0.322789410000000E+02,-0.959321910000000E+02
0.322757580000000E+02,-0.959374460000000E+02
0.322740640000000E+02,-0.959387130000000E+02
0.322724850000000E+02,-0.959389820000000E+02
0.322723930000000E+02,-0.959453150000000E+02
0.322899970000000E+02,-0.959451820000000E+02
0.322907980000000E+02,-0.959446970000000E+02
0.322909810000000E+02,-0.959438610000000E+02
0.322911650000000E+02,-0.959383900000000E+02
0.322997610000000E+02,-0.959384090000000E+02
0.323016950000000E+02,-0.959496040000000E+02
0.322997250000000E+02,-0.959543200000000E+02
0.322981910000000E+02,-0.959559640000000E+02
0.322946220000000E+02,-0.959645030000000E+02
0.322948920000000E+02,-0.959683340000000E+02
0.322927620000000E+02,-0.959712160000000E+02
0.322885300000000E+02,-0.959728230000000E+02
0.322802200000000E+02,-0.959590580000000E+02
0.322706050000000E+02,-0.959589480000000E+02
0.322669890000000E+02,-0.959560640000000E+02
0.322656150000000E+02,-0.959553900000000E+02
0.322639670000000E+02,-0.959552820000000E+02
0.322524520000000E+02,-0.959553610000000E+02
0.322438190000000E+02,-0.959562270000000E+02
0.322374770000000E+02,-0.959615320000000E+02
0.322363090000000E+02,-0.959647360000000E+02
0.322353470000000E+02,-0.959658130000000E+02
0.322335390000000E+02,-0.959662430000000E+02
0.322320070000000E+02,-0.959660250000000E+02
0.322320070000000E+02,-0.959660250000000E+02
0.322286640000000E+02,-0.959685090000000E+02
0.322285010000000E+02,-0.959692580000000E+02
0.322293710000000E+02,-0.959704970000000E+02
0.322296680000000E+02,-0.959728130000000E+02
0.322293000000000E+02,-0.959754520000000E+02
0.322276500000000E+02,-0.959794910000000E+02
0.322276950000000E+02,-0.959835310000000E+02
0.322276950000000E+02,-0.959835310000000E+02
0.322275100000000E+02,-0.959870050000000E+02
0.322288370000000E+02,-0.959891060000000E+02
0.322259190000000E+02,-0.960030440000000E+02
0.322259190000000E+02,-0.960030440000000E+02
0.322295830000000E+02,-0.960028680000000E+02
0.322319800000000E+02,-0.960019800000000E+02
0.322320640000000E+02,-0.959913440000000E+02
0.322330490000000E+02,-0.959889740000000E+02
0.322361400000000E+02,-0.959870370000000E+02
0.322525130000000E+02,-0.959868520000000E+02
0.322535400000000E+02,-0.959908400000000E+02
0.322571040000000E+02,-0.959970490000000E+02
0.322571040000000E+02,-0.959970490000000E+02
0.322561720000000E+02,-0.959937520000000E+02
0.322589400000000E+02,-0.959985220000000E+02
0.322567650000000E+02,-0.959986280000000E+02
0.322545660000000E+02,-0.960002460000000E+02
0.322539260000000E+02,-0.960017850000000E+02
0.322543620000000E+02,-0.960031590000000E+02
0.322552320000000E+02,-0.960040470000000E+02
0.322574530000000E+02,-0.960044770000000E+02
0.322582770000000E+02,-0.960051230000000E+02
0.322567220000000E+02,-0.960083560000000E+02
0.322558750000000E+02,-0.960093540000000E+02
0.322542500000000E+02,-0.960097320000000E+02
0.322471280000000E+02,-0.960138240000000E+02
0.322426910000000E+02,-0.960224190000000E+02
0.322414100000000E+02,-0.960258940000000E+02
0.322421890000000E+02,-0.960273220000000E+02
0.322504830000000E+02,-0.960321740000000E+02
0.322504830000000E+02,-0.960321740000000E+02
0.322530900000000E+02,-0.960324970000000E+02
0.322541200000000E+02,-0.960320380000000E+02
0.322540970000000E+02,-0.960311490000000E+02
0.322669600000000E+02,-0.960308070000000E+02
0.322722850000000E+02,-0.960326250000000E+02
0.322780440000000E+02,-0.960373110000000E+02
0.322780920000000E+02,-0.960530220000000E+02
0.322790540000000E+02,-0.960539380000000E+02
0.322807930000000E+02,-0.960539380000000E+02
0.322810000000000E+02,-0.960673580000000E+02
0.322776570000000E+02,-0.960760350000000E+02
0.322725750000000E+02,-0.960763030000000E+02
0.322723670000000E+02,-0.960856540000000E+02
0.322804490000000E+02,-0.960855750000000E+02
0.322808090000000E+02,-0.961084540000000E+02
0.322814960000000E+02,-0.961094790000000E+02
0.322820450000000E+02,-0.961098020000000E+02
0.322924840000000E+02,-0.961098090000000E+02
0.322926510000000E+02,-0.960850930000000E+02
0.323057460000000E+02,-0.960848260000000E+02
0.323059490000000E+02,-0.960979260000000E+02
0.323066280000000E+02,-0.961016010000000E+02
0.323066280000000E+02,-0.961016010000000E+02
0.323068420000000E+02,-0.961000020000000E+02
0.323092470000000E+02,-0.960939650000000E+02
0.323077820000000E+02,-0.960918350000000E+02
0.323070960000000E+02,-0.960873600000000E+02
0.323074400000000E+02,-0.960835590000000E+02
0.323087910000000E+02,-0.960808370000000E+02
0.323125000000000E+02,-0.960765240000000E+02
0.323125000000000E+02,-0.960765240000000E+02
0.323124550000000E+02,-0.960739900000000E+02
0.323143780000000E+02,-0.960712400000000E+02
0.323155000000000E+02,-0.960684630000000E+02
0.323155910000000E+02,-0.960665220000000E+02
0.323146300000000E+02,-0.960656330000000E+02
0.323151100000000E+02,-0.960583810000000E+02
0.323157280000000E+02,-0.960561710000000E+02
0.323172620000000E+02,-0.960551190000000E+02
0.323184750000000E+02,-0.960529080000000E+02
0.323195040000000E+02,-0.960475960000000E+02
0.323184280000000E+02,-0.960442540000000E+02
0.323190210000000E+02,-0.960373790000000E+02
0.323221130000000E+02,-0.960288600000000E+02
0.323303990000000E+02,-0.960420130000000E+02
0.323306760000000E+02,-0.960569230000000E+02
0.323355300000000E+02,-0.960571650000000E+02
0.323387760000000E+02,-0.960551650000000E+02
0.323520320000000E+02,-0.960757320000000E+02
0.323575050000000E+02,-0.960758990000000E+02
0.323571530000000E+02,-0.959998690000000E+02
0.323588390000000E+02,-0.959976500000000E+02
0.323614950000000E+02,-0.959975440000000E+02
0.323630750000000E+02,-0.959968440000000E+02
0.323668540000000E+02,-0.959930710000000E+02
0.323682290000000E+02,-0.959895110000000E+02
0.323685520000000E+02,-0.959854390000000E+02
0.323694460000000E+02,-0.959826340000000E+02
0.323739780000000E+02,-0.959745290000000E+02
0.323792290000000E+02,-0.959745930000000E+02
0.323793830000000E+02,-0.960090920000000E+02
0.323840300000000E+02,-0.960087930000000E+02
0.323852430000000E+02,-0.960081720000000E+02
0.323857680000000E+02,-0.960049880000000E+02
0.323924060000000E+02,-0.960034460000000E+02
0.323935280000000E+02,-0.960027160000000E+02
0.323938940000000E+02,-0.960021500000000E+02
0.323935280000000E+02,-0.959974520000000E+02
0.323943770000000E+02,-0.959927310000000E+02
0.323962100000000E+02,-0.959900880000000E+02
0.323985450000000E+02,-0.959882540000000E+02
0.323992580000000E+02,-0.959862020000000E+02
0.323953180000000E+02,-0.959862290000000E+02
0.323936250000000E+02,-0.959850410000000E+02
0.323937200000000E+02,-0.959761380000000E+02
0.323926900000000E+02,-0.959743550000000E+02
0.323803310000000E+02,-0.959745890000000E+02
0.323801740000000E+02,-0.959656640000000E+02
0.323814290000000E+02,-0.959672020000000E+02
0.323830310000000E+02,-0.959657730000000E+02
0.323848640000000E+02,-0.959626170000000E+02
0.323851390000000E+02,-0.959609710000000E+02
