LAT,LON
0.288225660000000E+02,-0.969502630000000E+02
0.288154670000000E+02,-0.969662630000000E+02
0.288125670000000E+02,-0.969659630000000E+02
0.288190670000000E+02,-0.969521630000000E+02
0.288160670000000E+02,-0.969517630000000E+02
0.288146670000000E+02,-0.969500630000000E+02
0.288082670000000E+02,-0.969446630000000E+02
0.288052670000000E+02,-0.969461630000000E+02
0.287999670000000E+02,-0.969412630000000E+02
0.287865680000000E+02,-0.969541630000000E+02
0.287814680000000E+02,-0.969600630000000E+02
0.287783680000000E+02,-0.969653640000000E+02
0.287760680000000E+02,-0.969680640000000E+02
0.287724680000000E+02,-0.969702640000000E+02
0.287661690000000E+02,-0.969775640000000E+02
0.287636690000000E+02,-0.969854640000000E+02
0.287688680000000E+02,-0.969882640000000E+02
0.287715680000000E+02,-0.969829640000000E+02
0.287738680000000E+02,-0.969818640000000E+02
0.287803680000000E+02,-0.969855640000000E+02
0.287771680000000E+02,-0.969930640000000E+02
0.287798680000000E+02,-0.969945640000000E+02
0.287802680000000E+02,-0.969963640000000E+02
0.287773590000000E+02,-0.970013830000000E+02
0.287660310000000E+02,-0.969950490000000E+02
0.287657340000000E+02,-0.969997500000000E+02
0.287675830000000E+02,-0.970040220000000E+02
0.287722250000000E+02,-0.970045260000000E+02
0.287745140000000E+02,-0.970039160000000E+02
0.287751780000000E+02,-0.970052130000000E+02
0.287751680000000E+02,-0.970060650000000E+02
0.287704680000000E+02,-0.970086650000000E+02
0.287662680000000E+02,-0.970078650000000E+02
0.287671680000000E+02,-0.970107650000000E+02
0.287719680000000E+02,-0.970119650000000E+02
0.287696680000000E+02,-0.970150650000000E+02
0.287775470000000E+02,-0.970171210000000E+02
0.287777680000000E+02,-0.970127650000000E+02
0.287792680000000E+02,-0.970088650000000E+02
0.287806680000000E+02,-0.970118650000000E+02
0.287853680000000E+02,-0.970121650000000E+02
0.287898670000000E+02,-0.970108650000000E+02
0.287897670000000E+02,-0.970172650000000E+02
0.287884680000000E+02,-0.970207650000000E+02
0.287895670000000E+02,-0.970275650000000E+02
0.287883670000000E+02,-0.970306650000000E+02
0.287862680000000E+02,-0.970329650000000E+02
0.287862680000000E+02,-0.970329650000000E+02
0.287866680000000E+02,-0.970350650000000E+02
0.287831730000000E+02,-0.970442750000000E+02
0.287835560000000E+02,-0.970445690000000E+02
0.287865680000000E+02,-0.970360650000000E+02
0.287903670000000E+02,-0.970296650000000E+02
0.287903670000000E+02,-0.970281650000000E+02
0.287954670000000E+02,-0.970343650000000E+02
0.288026180000000E+02,-0.970260570000000E+02
0.288058670000000E+02,-0.970209650000000E+02
0.288099670000000E+02,-0.970225650000000E+02
0.288079670000000E+02,-0.970314650000000E+02
0.288093670000000E+02,-0.970340650000000E+02
0.288107670000000E+02,-0.970316650000000E+02
0.288106670000000E+02,-0.970291650000000E+02
0.288120670000000E+02,-0.970253650000000E+02
0.288161660000000E+02,-0.970250650000000E+02
0.288212660000000E+02,-0.970255650000000E+02
0.288224660000000E+02,-0.970285650000000E+02
0.288248660000000E+02,-0.970299650000000E+02
0.288240660000000E+02,-0.970247650000000E+02
0.288226660000000E+02,-0.970214650000000E+02
0.288219660000000E+02,-0.970170650000000E+02
0.288251660000000E+02,-0.970154650000000E+02
0.288280660000000E+02,-0.970177650000000E+02
0.288280660000000E+02,-0.970177650000000E+02
0.288306660000000E+02,-0.970204650000000E+02
0.288348660000000E+02,-0.970204650000000E+02
0.288369660000000E+02,-0.970128640000000E+02
0.288347660000000E+02,-0.970096640000000E+02
0.288358660000000E+02,-0.969932640000000E+02
0.288351660000000E+02,-0.969908640000000E+02
0.288359660000000E+02,-0.969863640000000E+02
0.288466650000000E+02,-0.969745630000000E+02
0.288432650000000E+02,-0.969700630000000E+02
0.288292660000000E+02,-0.969551630000000E+02
0.288266660000000E+02,-0.969526630000000E+02
0.288225660000000E+02,-0.969502630000000E+02
END,END
0.287862680000000E+02,-0.970329650000000E+02
0.287824680000000E+02,-0.970192650000000E+02
0.287770130000000E+02,-0.970255680000000E+02
0.287850790000000E+02,-0.970344510000000E+02
0.287862680000000E+02,-0.970329650000000E+02
END,END
