LAT,LON
0.336306200000000E+02,-0.102140368000000E+03
0.336160660000000E+02,-0.102140453000000E+03
0.336158600000000E+02,-0.102123073000000E+03
0.335983350000000E+02,-0.102123180000000E+03
0.335981970000000E+02,-0.102108120000000E+03
0.335832050000000E+02,-0.102108364000000E+03
0.335837240000000E+02,-0.102144794000000E+03
0.335603520000000E+02,-0.102145272000000E+03
0.335602110000000E+02,-0.102136277000000E+03
0.335526800000000E+02,-0.102136391000000E+03
0.335529420000000E+02,-0.102163566000000E+03
0.335682330000000E+02,-0.102163342000000E+03
0.335683740000000E+02,-0.102181525000000E+03
0.335683740000000E+02,-0.102181525000000E+03
0.335690610000000E+02,-0.102181525000000E+03
0.335691760000000E+02,-0.102193393000000E+03
0.335720370000000E+02,-0.102193420000000E+03
0.335722420000000E+02,-0.102217785000000E+03
0.335887240000000E+02,-0.102217571000000E+03
0.335907960000000E+02,-0.102230371000000E+03
0.335994290000000E+02,-0.102230267000000E+03
0.335988400000000E+02,-0.102172112000000E+03
0.336055250000000E+02,-0.102175392000000E+03
0.336308590000000E+02,-0.102175092000000E+03
0.336307170000000E+02,-0.102157744000000E+03
0.336307170000000E+02,-0.102157744000000E+03
0.336306200000000E+02,-0.102140368000000E+03
END,END
