LAT,LON
0.316036250000000E+02,-0.106052160000000E+03
0.316043560000000E+02,-0.106033392000000E+03
0.316043560000000E+02,-0.106033392000000E+03
0.315898730000000E+02,-0.106028791000000E+03
0.315743640000000E+02,-0.106060139000000E+03
0.315639600000000E+02,-0.106070094000000E+03
0.315567190000000E+02,-0.106076301000000E+03
0.315431520000000E+02,-0.106090132000000E+03
0.315360910000000E+02,-0.106100564000000E+03
0.315321930000000E+02,-0.106107625000000E+03
0.315289610000000E+02,-0.106112011000000E+03
0.315263910000000E+02,-0.106119258000000E+03
0.315194840000000E+02,-0.106131179000000E+03
0.315194840000000E+02,-0.106131179000000E+03
0.315287880000000E+02,-0.106138198000000E+03
0.315237180000000E+02,-0.106141891000000E+03
0.315216280000000E+02,-0.106148911000000E+03
0.315157080000000E+02,-0.106156510000000E+03
0.315156730000000E+02,-0.106158982000000E+03
0.315077580000000E+02,-0.106159714000000E+03
0.315072810000000E+02,-0.106160386000000E+03
0.315153330000000E+02,-0.106165100000000E+03
0.315135830000000E+02,-0.106168381000000E+03
0.315092950000000E+02,-0.106165012000000E+03
0.315054500000000E+02,-0.106163041000000E+03
0.315012000000000E+02,-0.106162491000000E+03
0.314985760000000E+02,-0.106166688000000E+03
0.315067050000000E+02,-0.106173707000000E+03
0.315064030000000E+02,-0.106177750000000E+03
0.315057820000000E+02,-0.106179230000000E+03
0.314957410000000E+02,-0.106185395000000E+03
0.314953070000000E+02,-0.106172639000000E+03
0.314949520000000E+02,-0.106172379000000E+03
0.314877230000000E+02,-0.106183549000000E+03
0.314918350000000E+02,-0.106187897000000E+03
0.314930300000000E+02,-0.106198427000000E+03
0.314945630000000E+02,-0.106201174000000E+03
0.314977290000000E+02,-0.106203981000000E+03
0.315050870000000E+02,-0.106206651000000E+03
0.315049000000000E+02,-0.106212908000000E+03
0.315039810000000E+02,-0.106216539000000E+03
0.315034970000000E+02,-0.106217211000000E+03
0.314979160000000E+02,-0.106212389000000E+03
0.314877310000000E+02,-0.106205629000000E+03
0.314867730000000E+02,-0.106205415000000E+03
0.314778710000000E+02,-0.106206133000000E+03
0.314735262657308E+02,-0.106212687811139E+03
0.314735262657308E+02,-0.106212687811139E+03
0.314799649345546E+02,-0.106218538531148E+03
0.314803000000000E+02,-0.106218843000000E+03
0.314804986861934E+02,-0.106218893022078E+03
0.315004220000000E+02,-0.106223909000000E+03
0.315133760000000E+02,-0.106236804000000E+03
0.315306500940036E+02,-0.106242649095206E+03
0.315397119722756E+02,-0.106245715394442E+03
0.315411530000000E+02,-0.106246203000000E+03
0.315414734299631E+02,-0.106246604567474E+03
0.315420732260239E+02,-0.106247356240591E+03
0.315420732260239E+02,-0.106247356240591E+03
0.315424310000000E+02,-0.106244708000000E+03
0.315413760000000E+02,-0.106241656000000E+03
0.315404030000000E+02,-0.106235095000000E+03
0.315449110000000E+02,-0.106235202000000E+03
0.315478750000000E+02,-0.106242907000000E+03
0.315524640000000E+02,-0.106248278000000E+03
0.315545430000000E+02,-0.106255771000000E+03
0.315556950000000E+02,-0.106257831000000E+03
0.315602460000000E+02,-0.106253910000000E+03
0.315576820000000E+02,-0.106249317000000E+03
0.315611170000000E+02,-0.106246545000000E+03
0.315636140000000E+02,-0.106251026000000E+03
0.315662850000000E+02,-0.106245334000000E+03
0.315601700000000E+02,-0.106235156000000E+03
0.315541880000000E+02,-0.106234957000000E+03
0.315465930000000E+02,-0.106227511000000E+03
0.315435920000000E+02,-0.106222869000000E+03
0.315420010000000E+02,-0.106213777000000E+03
0.315488520000000E+02,-0.106213717000000E+03
0.315512850000000E+02,-0.106215426000000E+03
0.315724720000000E+02,-0.106235736000000E+03
0.315754780000000E+02,-0.106231402000000E+03
0.315795140000000E+02,-0.106235279000000E+03
0.315859250000000E+02,-0.106238725000000E+03
0.315849760000000E+02,-0.106246845000000E+03
0.315992060000000E+02,-0.106254431000000E+03
0.316072340000000E+02,-0.106258473000000E+03
0.316091190000000E+02,-0.106259009000000E+03
0.316091190000000E+02,-0.106259009000000E+03
0.316116620000000E+02,-0.106259679000000E+03
0.316106560000000E+02,-0.106250385000000E+03
0.316108850000000E+02,-0.106246754000000E+03
0.316130520000000E+02,-0.106247394000000E+03
0.316132790000000E+02,-0.106246574000000E+03
0.315974690000000E+02,-0.106232746000000E+03
0.315982620000000E+02,-0.106228443000000E+03
0.316017790000000E+02,-0.106228245000000E+03
0.316090880000000E+02,-0.106230396000000E+03
0.316160390000000E+02,-0.106236576000000E+03
0.316200740000000E+02,-0.106227369000000E+03
0.316209870000000E+02,-0.106221461000000E+03
0.316200350000000E+02,-0.106220760000000E+03
0.316229470000000E+02,-0.106210850000000E+03
0.315651080000000E+02,-0.106166319000000E+03
0.315724610000000E+02,-0.106148883000000E+03
0.315598420000000E+02,-0.106138930000000E+03
0.315520950000000E+02,-0.106131307000000E+03
0.315495850000000E+02,-0.106127167000000E+03
0.315491170000000E+02,-0.106124095000000E+03
0.315498700000000E+02,-0.106118999000000E+03
0.315595780000000E+02,-0.106100627000000E+03
0.315697740000000E+02,-0.106103522000000E+03
0.315731190000000E+02,-0.106105477000000E+03
0.315811600000000E+02,-0.106108077000000E+03
0.315871860000000E+02,-0.106109124000000E+03
0.316003850000000E+02,-0.106109427000000E+03
0.316036250000000E+02,-0.106052160000000E+03
END,END
