LAT,LON
0.322841130000000E+02,-0.967034390000000E+02
0.322774990000000E+02,-0.966987640000000E+02
0.322765420000000E+02,-0.966989290000000E+02
0.322750360000000E+02,-0.967008760000000E+02
0.322702300000000E+02,-0.966977830000000E+02
0.322712880000000E+02,-0.966955130000000E+02
0.322676170000000E+02,-0.966913650000000E+02
0.322649020000000E+02,-0.966897660000000E+02
0.322620780000000E+02,-0.966960230000000E+02
0.322645660000000E+02,-0.966976920000000E+02
0.322620670000000E+02,-0.967028680000000E+02
0.322789850000000E+02,-0.967146690000000E+02
0.322841130000000E+02,-0.967034390000000E+02
END,END
