LAT,LON
0.263138920000000E+02,-0.986791230000000E+02
0.263150390000000E+02,-0.986819480000000E+02
0.263165300000000E+02,-0.986898630000000E+02
0.263104980000000E+02,-0.986912120000000E+02
0.263175830000000E+02,-0.986947710000000E+02
0.263147970000000E+02,-0.986988150000000E+02
0.263141680000000E+02,-0.986990840000000E+02
0.263104460000000E+02,-0.986999270000000E+02
0.263037960000000E+02,-0.986993580000000E+02
0.263050380000000E+02,-0.987068860000000E+02
0.262983170000000E+02,-0.987083360000000E+02
0.262989360000000E+02,-0.987116180000000E+02
0.263063670000000E+02,-0.987136550000000E+02
0.263231500000000E+02,-0.987114660000000E+02
0.263250050000000E+02,-0.987063560000000E+02
0.263240980000000E+02,-0.987038100000000E+02
0.263318260000000E+02,-0.987020040000000E+02
0.263351970000000E+02,-0.987105560000000E+02
0.263427190000000E+02,-0.987107100000000E+02
0.263424680000000E+02,-0.987073500000000E+02
0.263434310000000E+02,-0.987054670000000E+02
0.263444860000000E+02,-0.987052630000000E+02
0.263462980000000E+02,-0.987073000000000E+02
0.263462970000000E+02,-0.987101000000000E+02
0.263485740000000E+02,-0.987096960000000E+02
0.263505250000000E+02,-0.987010770000000E+02
0.263492940000000E+02,-0.986988930000000E+02
0.263925370000000E+02,-0.986907820000000E+02
0.263903580000000E+02,-0.986839570000000E+02
0.263889130000000E+02,-0.986760880000000E+02
0.263625360000000E+02,-0.986805970000000E+02
0.263614120000000E+02,-0.986799860000000E+02
0.263595080000000E+02,-0.986715590000000E+02
0.263572830000000E+02,-0.986721960000000E+02
0.263552200000000E+02,-0.986804960000000E+02
0.263543250000000E+02,-0.986820990000000E+02
0.263521240000000E+02,-0.986803420000000E+02
0.263500140000000E+02,-0.986804190000000E+02
0.263485690000000E+02,-0.986815910000000E+02
0.263492120000000E+02,-0.986863510000000E+02
0.263442810000000E+02,-0.986872160000000E+02
0.263411380000000E+02,-0.986898380000000E+02
0.263359780000000E+02,-0.986908820000000E+02
0.263331800000000E+02,-0.986909830000000E+02
0.263283180000000E+02,-0.986876240000000E+02
0.263253130000000E+02,-0.986816930000000E+02
0.263222400000000E+02,-0.986776210000000E+02
0.263205890000000E+02,-0.986775200000000E+02
0.263138920000000E+02,-0.986791230000000E+02
END,END
0.263096250000000E+02,-0.986678000000000E+02
0.263076540000000E+02,-0.986637610000000E+02
0.263054920000000E+02,-0.986611700000000E+02
0.262866200000000E+02,-0.986629700000000E+02
0.262866200000000E+02,-0.986629700000000E+02
0.262900390000000E+02,-0.986644450000000E+02
0.262895400000000E+02,-0.986714640000000E+02
0.262884340000000E+02,-0.986716960000000E+02
0.262895120000000E+02,-0.986794820000000E+02
0.262935030000000E+02,-0.986788450000000E+02
0.263036170000000E+02,-0.986785390000000E+02
0.263138920000000E+02,-0.986791230000000E+02
0.263138920000000E+02,-0.986791230000000E+02
0.263096250000000E+02,-0.986678000000000E+02
END,END
