LAT,LON
0.337812100000000E+02,-0.101776542000000E+03
0.337667210000000E+02,-0.101776466000000E+03
0.337668090000000E+02,-0.101767695000000E+03
0.337594160000000E+02,-0.101767644000000E+03
0.337589360000000E+02,-0.101771646000000E+03
0.337564410000000E+02,-0.101772387000000E+03
0.337522980000000E+02,-0.101772443000000E+03
0.337522960000000E+02,-0.101767648000000E+03
0.337233030000000E+02,-0.101767392000000E+03
0.337234050000000E+02,-0.101750038000000E+03
0.336653780000000E+02,-0.101749674000000E+03
0.336655510000000E+02,-0.101714962000000E+03
0.336359060000000E+02,-0.101714431000000E+03
0.336359060000000E+02,-0.101714431000000E+03
0.336221630000000E+02,-0.101714405000000E+03
0.336219530000000E+02,-0.101746164000000E+03
0.336173790000000E+02,-0.101748994000000E+03
0.336074980000000E+02,-0.101748908000000E+03
0.336075290000000E+02,-0.101731635000000E+03
0.335930840000000E+02,-0.101731625000000E+03
0.335930760000000E+02,-0.101748886000000E+03
0.335784940000000E+02,-0.101748846000000E+03
0.335779850000000E+02,-0.101810143000000E+03
0.335764510000000E+02,-0.101813511000000E+03
0.335715760000000E+02,-0.101808873000000E+03
0.335711790000000E+02,-0.101805928000000E+03
0.335704010000000E+02,-0.101804356000000E+03
0.335654570000000E+02,-0.101800556000000E+03
0.335648390000000E+02,-0.101801090000000E+03
0.335648390000000E+02,-0.101801090000000E+03
0.335705850000000E+02,-0.101806343000000E+03
0.335703850000000E+02,-0.101807943000000E+03
0.335711850000000E+02,-0.101810543000000E+03
0.335754850000000E+02,-0.101812643000000E+03
0.335761850000000E+02,-0.101814843000000E+03
0.335753850000000E+02,-0.101822743000000E+03
0.335780850000000E+02,-0.101825943000000E+03
0.335779850000000E+02,-0.101829443000000E+03
0.335779850000000E+02,-0.101829443000000E+03
0.335822850000000E+02,-0.101834743000000E+03
0.335823850000000E+02,-0.101836044000000E+03
0.335836850000000E+02,-0.101836444000000E+03
0.335918060000000E+02,-0.101836484000000E+03
0.335909170000000E+02,-0.101832503000000E+03
0.335907850000000E+02,-0.101829544000000E+03
0.335958850000000E+02,-0.101835844000000E+03
0.335967850000000E+02,-0.101839144000000E+03
0.336038800000000E+02,-0.101853451000000E+03
0.336038800000000E+02,-0.101853451000000E+03
0.336028840000000E+02,-0.101854344000000E+03
0.336032840000000E+02,-0.101855544000000E+03
0.336140840000000E+02,-0.101855145000000E+03
0.336432840000000E+02,-0.101856045000000E+03
0.336484410000000E+02,-0.101854910000000E+03
0.336524770000000E+02,-0.101853064000000E+03
0.336643100000000E+02,-0.101853019000000E+03
0.336649510000000E+02,-0.101853446000000E+03
0.336689950000000E+02,-0.101853706000000E+03
0.336793390000000E+02,-0.101853813000000E+03
0.336794310000000E+02,-0.101836021000000E+03
0.336905490000000E+02,-0.101836439000000E+03
0.337024050000000E+02,-0.101839784000000E+03
0.337192760000000E+02,-0.101838998000000E+03
0.337233560000000E+02,-0.101840838000000E+03
0.337233560000000E+02,-0.101840838000000E+03
0.337231710000000E+02,-0.101814507000000E+03
0.337259640000000E+02,-0.101814181000000E+03
0.337275200000000E+02,-0.101814893000000E+03
0.337279550000000E+02,-0.101814345000000E+03
0.337281160000000E+02,-0.101802128000000E+03
0.337745080000000E+02,-0.101802584000000E+03
0.337745080000000E+02,-0.101802584000000E+03
0.337811460000000E+02,-0.101802556000000E+03
0.337812100000000E+02,-0.101776542000000E+03
END,END
0.335645850000000E+02,-0.101800842000000E+03
0.335755850000000E+02,-0.101787842000000E+03
0.335488850000000E+02,-0.101788542000000E+03
0.335489860000000E+02,-0.101783842000000E+03
0.335458860000000E+02,-0.101781641000000E+03
0.335442860000000E+02,-0.101782741000000E+03
0.335427860000000E+02,-0.101782341000000E+03
0.335418860000000E+02,-0.101780641000000E+03
0.335432860000000E+02,-0.101778441000000E+03
0.335411860000000E+02,-0.101773741000000E+03
0.335385860000000E+02,-0.101773641000000E+03
0.335368860000000E+02,-0.101772141000000E+03
0.335350860000000E+02,-0.101769541000000E+03
0.335331860000000E+02,-0.101770241000000E+03
0.335318860000000E+02,-0.101773141000000E+03
0.335305610000000E+02,-0.101773501000000E+03
0.335293940000000E+02,-0.101772143000000E+03
0.335305610000000E+02,-0.101767824000000E+03
0.335300660000000E+02,-0.101764864000000E+03
0.335304170000000E+02,-0.101762667000000E+03
0.335316910000000E+02,-0.101759081000000E+03
0.335307750000000E+02,-0.101755297000000E+03
0.335303170000000E+02,-0.101754610000000E+03
0.335294860000000E+02,-0.101754565000000E+03
0.335282040000000E+02,-0.101752931000000E+03
0.335279260000000E+02,-0.101749108000000E+03
0.335292770000000E+02,-0.101748617000000E+03
0.335306960000000E+02,-0.101749602000000E+03
0.335333280000000E+02,-0.101749522000000E+03
0.335341530000000E+02,-0.101748347000000E+03
0.335347500000000E+02,-0.101745013000000E+03
0.335367430000000E+02,-0.101740969000000E+03
0.335371560000000E+02,-0.101739110000000E+03
0.335359900000000E+02,-0.101735857000000E+03
0.335342510000000E+02,-0.101735172000000E+03
0.335332900000000E+02,-0.101734160000000E+03
0.335335880000000E+02,-0.101732766000000E+03
0.335343430000000E+02,-0.101732138000000E+03
0.335338410000000E+02,-0.101728988000000E+03
0.335333380000000E+02,-0.101728338000000E+03
0.335317350000000E+02,-0.101727791000000E+03
0.335296520000000E+02,-0.101727790000000E+03
0.335275460000000E+02,-0.101728773000000E+03
0.335264470000000E+02,-0.101727897000000E+03
0.335264470000000E+02,-0.101727897000000E+03
0.335203350000000E+02,-0.101728551000000E+03
0.335203350000000E+02,-0.101728551000000E+03
0.335199860000000E+02,-0.101774941000000E+03
0.335199860000000E+02,-0.101774941000000E+03
0.335247860000000E+02,-0.101780141000000E+03
0.335487850000000E+02,-0.101803342000000E+03
0.335488850000000E+02,-0.101801342000000E+03
0.335615850000000E+02,-0.101801342000000E+03
0.335645850000000E+02,-0.101800842000000E+03
END,END
