LAT,LON
0.332657240000000E+02,-0.999896850000000E+02
0.332846430000000E+02,-0.999900010000000E+02
0.332846430000000E+02,-0.999900010000000E+02
0.332846530000000E+02,-0.999873240000000E+02
0.332823850000000E+02,-0.999869680000000E+02
0.332828040000000E+02,-0.999064510000000E+02
0.332683480000000E+02,-0.999064830000000E+02
0.332686380000000E+02,-0.998661030000000E+02
0.332214410000000E+02,-0.998665660000000E+02
0.332214950000000E+02,-0.998416260000000E+02
0.332214950000000E+02,-0.998416260000000E+02
0.331984950000000E+02,-0.998417820000000E+02
0.331984500000000E+02,-0.998378300000000E+02
0.331813830000000E+02,-0.998379350000000E+02
0.331814030000000E+02,-0.998463260000000E+02
0.331785630000000E+02,-0.998464880000000E+02
0.331782880000000E+02,-0.998455620000000E+02
0.331658930000000E+02,-0.998458840000000E+02
0.331657810000000E+02,-0.998368410000000E+02
0.330964330000000E+02,-0.998376120000000E+02
0.330964330000000E+02,-0.998376120000000E+02
0.330970420000000E+02,-0.998646950000000E+02
0.330978430000000E+02,-0.998659200000000E+02
0.331005460000000E+02,-0.998674190000000E+02
0.331011870000000E+02,-0.998687800000000E+02
0.331011180000000E+02,-0.998801150000000E+02
0.330991040000000E+02,-0.998834920000000E+02
0.330991550000000E+02,-0.998971560000000E+02
0.331241710000000E+02,-0.998966000000000E+02
0.331244510000000E+02,-0.999269030000000E+02
0.331198460000000E+02,-0.999270940000000E+02
0.331200750000000E+02,-0.999480030000000E+02
0.331223880000000E+02,-0.999480030000000E+02
0.331227310000000E+02,-0.999573680000000E+02
0.331273170000000E+02,-0.999568230000000E+02
0.331273640000000E+02,-0.999410590000000E+02
0.331354740000000E+02,-0.999407320000000E+02
0.331359100000000E+02,-0.999382820000000E+02
0.331368490000000E+02,-0.999367840000000E+02
0.331445920000000E+02,-0.999366480000000E+02
0.331448660000000E+02,-0.999497740000000E+02
0.331486460000000E+02,-0.999501830000000E+02
0.331539090000000E+02,-0.999569290000000E+02
0.331566760000000E+02,-0.999571140000000E+02
0.331632440000000E+02,-0.999552300000000E+02
0.331681090000000E+02,-0.999549680000000E+02
0.331693010000000E+02,-0.999555840000000E+02
0.331733400000000E+02,-0.999593390000000E+02
0.331746680000000E+02,-0.999629900000000E+02
0.331751020000000E+02,-0.999678660000000E+02
0.331764080000000E+02,-0.999692830000000E+02
0.331780800000000E+02,-0.999696920000000E+02
0.331823190000000E+02,-0.999686040000000E+02
0.331878920000000E+02,-0.999603170000000E+02
0.331878400000000E+02,-0.999662090000000E+02
0.331869230000000E+02,-0.999696410000000E+02
0.331748770000000E+02,-0.999893350000000E+02
0.331748770000000E+02,-0.999893350000000E+02
0.331771010000000E+02,-0.999893390000000E+02
0.331774490000000E+02,-0.999893400000000E+02
0.332230850000000E+02,-0.999893980000000E+02
0.332322890000000E+02,-0.999893780000000E+02
0.332537370000000E+02,-0.999894840000000E+02
0.332657240000000E+02,-0.999896850000000E+02
END,END
