LAT,LON
0.326522340000000E+02,-0.974478980000000E+02
0.326524340000000E+02,-0.974461980000000E+02
0.326520340000000E+02,-0.974455980000000E+02
0.326492340000000E+02,-0.974445980000000E+02
0.326466650000000E+02,-0.974418580000000E+02
0.326450340000000E+02,-0.974134970000000E+02
0.326450340000000E+02,-0.974134970000000E+02
0.326368340000000E+02,-0.974144970000000E+02
0.326294020000000E+02,-0.974185340000000E+02
0.326294020000000E+02,-0.974185340000000E+02
0.326218200000000E+02,-0.974232620000000E+02
0.326171340000000E+02,-0.974293380000000E+02
0.326105400000000E+02,-0.974342760000000E+02
0.326105580000000E+02,-0.974293830000000E+02
0.325999410000000E+02,-0.974292760000000E+02
0.325997300000000E+02,-0.974163620000000E+02
0.325870050000000E+02,-0.974160170000000E+02
0.325870490000000E+02,-0.973975850000000E+02
0.325962780000000E+02,-0.973972270000000E+02
0.325963360000000E+02,-0.973883170000000E+02
0.326072870000000E+02,-0.973884420000000E+02
0.326066540000000E+02,-0.973567410000000E+02
0.326070520000000E+02,-0.973556780000000E+02
0.326079780000000E+02,-0.973551750000000E+02
0.326144330000000E+02,-0.973548960000000E+02
0.326144330000000E+02,-0.973548960000000E+02
0.326138250000000E+02,-0.973530940000000E+02
0.326141360000000E+02,-0.973316950000000E+02
0.326141360000000E+02,-0.973316950000000E+02
0.325897650000000E+02,-0.973274790000000E+02
0.325897650000000E+02,-0.973274790000000E+02
0.325878270000000E+02,-0.973298830000000E+02
0.325862150000000E+02,-0.973393220000000E+02
0.325828550000000E+02,-0.973405940000000E+02
0.325773540000000E+02,-0.973458340000000E+02
0.325723030000000E+02,-0.973516650000000E+02
0.325725340000000E+02,-0.973525000000000E+02
0.325736060000000E+02,-0.973523490000000E+02
0.325733930000000E+02,-0.973531410000000E+02
0.325645030000000E+02,-0.973520890000000E+02
0.325642980000000E+02,-0.973509820000000E+02
0.325572560000000E+02,-0.973428660000000E+02
0.325544720000000E+02,-0.973470290000000E+02
0.325530900000000E+02,-0.973476870000000E+02
0.325533600000000E+02,-0.973641200000000E+02
0.325479150000000E+02,-0.973706460000000E+02
