LAT,LON
0.301247560000000E+02,-0.946010270000000E+02
0.301121010000000E+02,-0.945963380000000E+02
0.301119520000000E+02,-0.945523590000000E+02
0.301119520000000E+02,-0.945523590000000E+02
0.301119340000000E+02,-0.945468730000000E+02
0.301119310000000E+02,-0.945460450000000E+02
0.301119110000000E+02,-0.945398580000000E+02
0.301118900000000E+02,-0.945335590000000E+02
0.301118730000000E+02,-0.945152180000000E+02
0.301130090000000E+02,-0.944451150000000E+02
0.301130090000000E+02,-0.944451150000000E+02
0.300324440000000E+02,-0.944444010000000E+02
0.300307100000000E+02,-0.944632100000000E+02
0.300298540000000E+02,-0.944661773333333E+02
0.300277960000000E+02,-0.944790910000000E+02
0.300009140000000E+02,-0.944799220000000E+02
0.300014660000000E+02,-0.944746560000000E+02
0.299948350000000E+02,-0.944745290000000E+02
0.299930520000000E+02,-0.944575960000000E+02
0.299933510000000E+02,-0.944489350000000E+02
0.299928980000000E+02,-0.944482890000000E+02
0.299929500000000E+02,-0.944439620000000E+02
0.298895380000000E+02,-0.944422350000000E+02
0.298895380000000E+02,-0.944422350000000E+02
0.298897200000000E+02,-0.945172210000000E+02
0.298897200000000E+02,-0.945172210000000E+02
0.298889580000000E+02,-0.945776380000000E+02
0.298888440000000E+02,-0.945874840000000E+02
0.298881180000000E+02,-0.946601620000000E+02
0.298881180000000E+02,-0.946601620000000E+02
0.298916240000000E+02,-0.946629750000000E+02
0.298950840000000E+02,-0.946639210000000E+02
0.298964030000000E+02,-0.946636740000000E+02
0.298965950000000E+02,-0.946570820000000E+02
0.299058770000000E+02,-0.946573170000000E+02
0.299063350000000E+02,-0.946567900000000E+02
0.299072260000000E+02,-0.946484510000000E+02
0.299080150000000E+02,-0.946467380000000E+02
0.299101800000000E+02,-0.946482920000000E+02
0.299148350000000E+02,-0.946480010000000E+02
0.299191190000000E+02,-0.946435800000000E+02
0.299212250000000E+02,-0.946393440000000E+02
0.299248450000000E+02,-0.946382640000000E+02
0.299261420000000E+02,-0.946374300000000E+02
0.299265810000000E+02,-0.946207040000000E+02
0.299408800000000E+02,-0.946211070000000E+02
0.299461550000000E+02,-0.946315440000000E+02
0.299476460000000E+02,-0.946369380000000E+02
0.299453090000000E+02,-0.946383600000000E+02
0.299457260000000E+02,-0.946515170000000E+02
0.299633480000000E+02,-0.946515640000000E+02
0.299642650000000E+02,-0.946530900000000E+02
0.299642420000000E+02,-0.946563100000000E+02
0.299656890000000E+02,-0.946562120000000E+02
0.299678030000000E+02,-0.946555560000000E+02
0.299724840000000E+02,-0.946500610000000E+02
0.299739210000000E+02,-0.946490990000000E+02
0.299752400000000E+02,-0.946487170000000E+02
0.299756200000000E+02,-0.946490140000000E+02
0.299756200000000E+02,-0.946490140000000E+02
0.299791820000000E+02,-0.946479000000000E+02
0.300074060000000E+02,-0.946478330000000E+02
0.300090330000000E+02,-0.946487020000000E+02
0.300139610000000E+02,-0.946549780000000E+02
0.300313320000000E+02,-0.946545130000000E+02
0.300313730000000E+02,-0.946388170000000E+02
0.300367800000000E+02,-0.946385780000000E+02
0.300374880000000E+02,-0.946381300000000E+02
0.300306370000000E+02,-0.945949320000000E+02
0.300430840000000E+02,-0.945997530000000E+02
0.300466360000000E+02,-0.945988590000000E+02
0.300504400000000E+02,-0.945989390000000E+02
0.300544260000000E+02,-0.946050260000000E+02
0.300623050000000E+02,-0.946140140000000E+02
0.300714240000000E+02,-0.946189980000000E+02
0.300760500000000E+02,-0.946231900000000E+02
0.300772900000000E+02,-0.946255280000000E+02
0.300772900000000E+02,-0.946255280000000E+02
0.300858380000000E+02,-0.946261180000000E+02
0.300896980000000E+02,-0.946371420000000E+02
0.300945290000000E+02,-0.946422150000000E+02
0.300943010000000E+02,-0.946482760000000E+02
0.301046840000000E+02,-0.946452290000000E+02
0.301058280000000E+02,-0.946435480000000E+02
0.301075230000000E+02,-0.946295150000000E+02
0.301086560000000E+02,-0.946276400000000E+02
0.301086560000000E+02,-0.946276400000000E+02
0.301092100000000E+02,-0.946225530000000E+02
0.301072410000000E+02,-0.946180970000000E+02
0.301081400000000E+02,-0.946071600000000E+02
0.301078890000000E+02,-0.946040760000000E+02
0.301092230000000E+02,-0.945971450000000E+02
0.301118560000000E+02,-0.945969080000000E+02
0.301243430000000E+02,-0.946014750000000E+02
0.301247560000000E+02,-0.946010270000000E+02
END,END
