LAT,LON
0.300736710000000E+02,-0.976549180000000E+02
0.300695750000000E+02,-0.976510940000000E+02
0.300695750000000E+02,-0.976510940000000E+02
0.300610160000000E+02,-0.976415730000000E+02
0.300462320000000E+02,-0.976237330000000E+02
0.300535440000000E+02,-0.976224850000000E+02
0.300559120000000E+02,-0.976185490000000E+02
0.300638000000000E+02,-0.975916200000000E+02
0.300717360000000E+02,-0.975725960000000E+02
0.300717360000000E+02,-0.975725960000000E+02
0.300491290000000E+02,-0.975456830000000E+02
0.300455610000000E+02,-0.975498750000000E+02
0.300451610000000E+02,-0.975521470000000E+02
0.300443450000000E+02,-0.975537150000000E+02
0.300404730000000E+02,-0.975588350000000E+02
0.300332730000000E+02,-0.975630270000000E+02
0.300318650000000E+02,-0.975644990000000E+02
0.300274660000000E+02,-0.975718270000000E+02
0.300248260000000E+02,-0.975808840000000E+02
0.300251620000000E+02,-0.975821000000000E+02
0.300276090000000E+02,-0.975848840000000E+02
0.300201860000000E+02,-0.975931240000000E+02
0.300002180000000E+02,-0.975696610000000E+02
0.299991280000000E+02,-0.975681910000000E+02
0.299950450000000E+02,-0.975633680000000E+02
0.299758680000000E+02,-0.975405570000000E+02
0.299758680000000E+02,-0.975405570000000E+02
0.299527650000000E+02,-0.975134210000000E+02
0.299450970000000E+02,-0.975043620000000E+02
0.299431320000000E+02,-0.975020410000000E+02
0.299421070000000E+02,-0.975008300000000E+02
0.299078040000000E+02,-0.974599550000000E+02
0.299078040000000E+02,-0.974599550000000E+02
0.298997160000000E+02,-0.974653370000000E+02
0.298983640000000E+02,-0.974636530000000E+02
0.298990290000000E+02,-0.974628910000000E+02
0.298991430000000E+02,-0.974618910000000E+02
0.298986400000000E+02,-0.974583670000000E+02
0.298959180000000E+02,-0.974540110000000E+02
0.298949120000000E+02,-0.974551920000000E+02
0.298922360000000E+02,-0.974615290000000E+02
0.298932100000000E+02,-0.974629660000000E+02
0.298934980000000E+02,-0.974656860000000E+02
0.298911210000000E+02,-0.974672540000000E+02
0.298849110000000E+02,-0.974659380000000E+02
0.298844990000000E+02,-0.974653590000000E+02
0.298909620000000E+02,-0.974610740000000E+02
0.298886930000000E+02,-0.974597320000000E+02
0.298853010000000E+02,-0.974618880000000E+02
0.298831710000000E+02,-0.974575750000000E+02
0.298846600000000E+02,-0.974576280000000E+02
0.298877770000000E+02,-0.974559190000000E+02
0.298908260000000E+02,-0.974531840000000E+02
0.298906880000000E+02,-0.974526850000000E+02
0.298849360000000E+02,-0.974485020000000E+02
0.298748860000000E+02,-0.974545980000000E+02
0.298722100000000E+02,-0.974482350000000E+02
0.298542420000000E+02,-0.974595380000000E+02
0.298513080000000E+02,-0.974620880000000E+02
0.298477110000000E+02,-0.974431330000000E+02
0.298442060000000E+02,-0.974423970000000E+02
0.298398050000000E+02,-0.974462040000000E+02
0.298378800000000E+02,-0.974496000000000E+02
0.298353830000000E+02,-0.974486010000000E+02
0.298317850000000E+02,-0.974462600000000E+02
0.298308680000000E+02,-0.974450250000000E+02
0.298308680000000E+02,-0.974450250000000E+02
0.298277510000000E+02,-0.974466020000000E+02
0.298245430000000E+02,-0.974460230000000E+02
