LAT,LON
0.318076380000000E+02,-0.995281230000000E+02
0.318049130000000E+02,-0.995353690000000E+02
0.317976030000000E+02,-0.995349420000000E+02
0.317931800000000E+02,-0.995370630000000E+02
0.317903620000000E+02,-0.995371440000000E+02
0.317884370000000E+02,-0.995363390000000E+02
0.317885060000000E+02,-0.995416510000000E+02
0.317952440000000E+02,-0.995428300000000E+02
0.317969690000000E+02,-0.995433760000000E+02
0.317997750000000E+02,-0.995451520000000E+02
0.317992520000000E+02,-0.995491610000000E+02
0.317974220000000E+02,-0.995545020000000E+02
0.317970100000000E+02,-0.995616660000000E+02
0.317935720000000E+02,-0.995638930000000E+02
0.317924270000000E+02,-0.995658780000000E+02
0.317925640000000E+02,-0.995670330000000E+02
0.317952680000000E+02,-0.995693410000000E+02
0.317974680000000E+02,-0.995720240000000E+02
0.317972800000000E+02,-0.995984800000000E+02
0.317629750000000E+02,-0.995982790000000E+02
0.317629790000000E+02,-0.995826140000000E+02
0.317596800000000E+02,-0.995723140000000E+02
0.317581220000000E+02,-0.995628200000000E+02
0.317537670000000E+02,-0.995508310000000E+02
0.317521180000000E+02,-0.995512600000000E+02
0.317508570000000E+02,-0.995534330000000E+02
0.317525990000000E+02,-0.995600840000000E+02
0.317526830000000E+02,-0.995621540000000E+02
0.317526830000000E+02,-0.995621540000000E+02
0.317534610000000E+02,-0.995686560000000E+02
0.317534440000000E+02,-0.995911040000000E+02
0.317600000000000E+02,-0.996136770000000E+02
0.317633060000000E+02,-0.996268390000000E+02
0.317637920000000E+02,-0.996268600000000E+02
0.317685660000000E+02,-0.996455800000000E+02
0.317680300000000E+02,-0.996456450000000E+02
0.317657450000000E+02,-0.996399750000000E+02
0.317429980000000E+02,-0.996404440000000E+02
0.317417610000000E+02,-0.996418920000000E+02
0.317412810000000E+02,-0.996456460000000E+02
0.317413270000000E+02,-0.996481410000000E+02
0.317427260000000E+02,-0.996496150000000E+02
0.317425200000000E+02,-0.996504200000000E+02
0.317373880000000E+02,-0.996544970000000E+02
0.317326670000000E+02,-0.996546600000000E+02
0.317252650000000E+02,-0.996490850000000E+02
0.317241640000000E+02,-0.996465390000000E+02
0.317238420000000E+02,-0.996439650000000E+02
0.317218250000000E+02,-0.996410710000000E+02
0.317174240000000E+02,-0.996392490000000E+02
