LAT,LON
0.337333160000000E+02,-0.967796690000000E+02
0.337339310000000E+02,-0.967792520000000E+02
0.337339310000000E+02,-0.967792520000000E+02
0.337311420000000E+02,-0.967735860000000E+02
0.337311420000000E+02,-0.967720240000000E+02
0.337344840000000E+02,-0.967690350000000E+02
0.337376660000000E+02,-0.967673070000000E+02
0.337388110000000E+02,-0.967672790000000E+02
0.337403430000000E+02,-0.967620710000000E+02
0.337398192834961E+02,-0.967599935031250E+02
0.337385780000000E+02,-0.967599620000000E+02
0.337367690000000E+02,-0.967588390000000E+02
0.337364930000000E+02,-0.967572230000000E+02
0.337369040000000E+02,-0.967547830000000E+02
0.337377740000000E+02,-0.967534390000000E+02
0.337399500000000E+02,-0.967560690000000E+02
0.337431530000000E+02,-0.967520650000000E+02
0.337453040000000E+02,-0.967506390000000E+02
0.337453040000000E+02,-0.967506390000000E+02
0.337420660000000E+02,-0.967484780000000E+02
0.337411050000000E+02,-0.967462050000000E+02
0.337403120000000E+02,-0.967401160000000E+02
0.337400900000000E+02,-0.967283370000000E+02
0.337416470000000E+02,-0.967234380000000E+02
0.337426000000000E+02,-0.967232400000000E+02
0.337432340000000E+02,-0.967223400000000E+02
0.337435770000000E+02,-0.967197600000000E+02
0.337405560000000E+02,-0.967108790000000E+02
0.337392590000000E+02,-0.967036770000000E+02
0.337372750000000E+02,-0.966841760000000E+02
0.337367940000000E+02,-0.966825890000000E+02
0.337313010000000E+02,-0.966827570000000E+02
0.337313010000000E+02,-0.966827570000000E+02
0.337050140000000E+02,-0.966835640000000E+02
0.337010640000000E+02,-0.966794780000000E+02
0.336977740000000E+02,-0.966745990000000E+02
0.336979080000000E+02,-0.966701820000000E+02
0.337046830000000E+02,-0.966699230000000E+02
0.337047440000000E+02,-0.966632090000000E+02
0.337066670000000E+02,-0.966608290000000E+02
0.337079030000000E+02,-0.966622930000000E+02
0.337094440000000E+02,-0.966614080000000E+02
0.337090760000000E+02,-0.966454830000000E+02
0.337080780000000E+02,-0.966423800000000E+02
0.337021660000000E+02,-0.966295620000000E+02
0.337014940000000E+02,-0.966200250000000E+02
0.337022880000000E+02,-0.966154470000000E+02
0.337036150000000E+02,-0.966131280000000E+02
0.337072300000000E+02,-0.966091150000000E+02
0.337082830000000E+02,-0.966052690000000E+02
0.336868840000000E+02,-0.966065210000000E+02
0.336850150000000E+02,-0.966068720000000E+02
0.336828100000000E+02,-0.966087480000000E+02
0.336809480000000E+02,-0.966082300000000E+02
0.336809480000000E+02,-0.966082300000000E+02
0.336579230000000E+02,-0.966124250000000E+02
0.336554890000000E+02,-0.966124250000000E+02
0.336555730000000E+02,-0.966119520000000E+02
0.336545510000000E+02,-0.966114560000000E+02
0.336507510000000E+02,-0.966102430000000E+02
0.336469470000000E+02,-0.966128960000000E+02
0.336478060000000E+02,-0.966132690000000E+02
0.336476060000000E+02,-0.966142690000000E+02
0.336449060000000E+02,-0.966178690000000E+02
0.336443060000000E+02,-0.966179690000000E+02
0.336426330000000E+02,-0.966151230000000E+02
0.336373970000000E+02,-0.966166480000000E+02
0.336341730000000E+02,-0.966165930000000E+02
0.336293060000000E+02,-0.966141690000000E+02
0.336287710000000E+02,-0.966128920000000E+02
0.336130760000000E+02,-0.966081250000000E+02
0.336111480000000E+02,-0.966079330000000E+02
0.336054240000000E+02,-0.966095840000000E+02
0.336032730000000E+02,-0.966095740000000E+02
0.335946900000000E+02,-0.966052270000000E+02
0.335765000000000E+02,-0.966015410000000E+02
0.335725820000000E+02,-0.966015900000000E+02
0.335530890000000E+02,-0.966061670000000E+02
0.335530890000000E+02,-0.966061670000000E+02
0.335533560000000E+02,-0.966237150000000E+02
0.335556530000000E+02,-0.966282930000000E+02
0.335537150000000E+02,-0.966387450000000E+02
0.335543330000000E+02,-0.966439950000000E+02
0.335650370000000E+02,-0.966438880000000E+02
0.335709720000000E+02,-0.966410350000000E+02
0.335715520000000E+02,-0.966469860000000E+02
0.335713620000000E+02,-0.966502970000000E+02
0.335669060000000E+02,-0.966674340000000E+02
0.335663800000000E+02,-0.966713700000000E+02
0.335677450000000E+02,-0.966765740000000E+02
0.335675240000000E+02,-0.966781910000000E+02
0.335645640000000E+02,-0.966828300000000E+02
0.335601390000000E+02,-0.966815020000000E+02
0.335591090000000E+02,-0.966817770000000E+02
0.335591090000000E+02,-0.966926410000000E+02
0.335414630000000E+02,-0.966933430000000E+02
0.335412040000000E+02,-0.966952500000000E+02
0.335313850000000E+02,-0.966954030000000E+02
0.335314000000000E+02,-0.967080680000000E+02
0.335485200000000E+02,-0.967051380000000E+02
0.335615040000000E+02,-0.967053220000000E+02
0.335615430000000E+02,-0.967097170000000E+02
0.335540280000000E+02,-0.967103580000000E+02
0.335535320000000E+02,-0.967108310000000E+02
0.335537530000000E+02,-0.967195890000000E+02
0.335549240000000E+02,-0.967236310000000E+02
0.335549900000000E+02,-0.967334860000000E+02
0.335686610000000E+02,-0.967332770000000E+02
