LAT,LON
0.324299720000000E+02,-0.983040160000000E+02
0.324219310000000E+02,-0.983049890000000E+02
0.324200980000000E+02,-0.983069890000000E+02
0.324196620000000E+02,-0.983208470000000E+02
0.324113900000000E+02,-0.983318130000000E+02
0.324089380000000E+02,-0.983333790000000E+02
0.323997950000000E+02,-0.983340520000000E+02
0.323932640000000E+02,-0.983380470000000E+02
0.323914990000000E+02,-0.983407470000000E+02
0.323970670000000E+02,-0.983428010000000E+02
0.323981190000000E+02,-0.983491490000000E+02
0.323981400000000E+02,-0.983535780000000E+02
0.324005680000000E+02,-0.983577920000000E+02
0.324004730000000E+02,-0.983670560000000E+02
0.324013840000000E+02,-0.983762750000000E+02
0.324097240000000E+02,-0.983763240000000E+02
0.324097730000000E+02,-0.983832390000000E+02
0.324074600000000E+02,-0.983854280000000E+02
0.324063840000000E+02,-0.983872380000000E+02
0.324062010000000E+02,-0.983885620000000E+02
0.324068670000000E+02,-0.983912080000000E+02
0.324058820000000E+02,-0.983930180000000E+02
0.324018050000000E+02,-0.983972330000000E+02
0.323973140000000E+02,-0.983972360000000E+02
0.323951830000000E+02,-0.983962370000000E+02
0.323948620000000E+02,-0.983944280000000E+02
0.323917240000000E+02,-0.983979130000000E+02
0.323911520000000E+02,-0.983999120000000E+02
0.323910840000000E+02,-0.984029900000000E+02
0.323922760000000E+02,-0.984061490000000E+02
0.323924830000000E+02,-0.984132530000000E+02
0.323907190000000E+02,-0.984163050000000E+02
0.323891840000000E+02,-0.984170340000000E+02
0.323840300000000E+02,-0.984179260000000E+02
0.323797670000000E+02,-0.984143890000000E+02
0.323755810000000E+02,-0.984168750000000E+02
0.323727290000000E+02,-0.984193860000000E+02
0.323725230000000E+02,-0.984205470000000E+02
0.323737150000000E+02,-0.984224360000000E+02
0.323742890000000E+02,-0.984354500000000E+02
0.323718600000000E+02,-0.984415790000000E+02
0.323705310000000E+02,-0.984481940000000E+02
0.323675970000000E+02,-0.984527570000000E+02
0.323663830000000E+02,-0.984532700000000E+02
0.323664970000000E+02,-0.984541340000000E+02
0.323677340000000E+02,-0.984555650000000E+02
0.323689490000000E+02,-0.984563480000000E+02
0.323720420000000E+02,-0.984571320000000E+02
0.323739670000000E+02,-0.984571590000000E+02
0.323764680000000E+02,-0.984561080000000E+02
0.323810960000000E+02,-0.984531920000000E+02
0.323840980000000E+02,-0.984537060000000E+02
0.323881530000000E+02,-0.984587290000000E+02
0.323880920000000E+02,-0.984753720000000E+02
0.323880920000000E+02,-0.984753720000000E+02
0.324170380000000E+02,-0.984754440000000E+02
0.324226650000000E+02,-0.984754960000000E+02
0.324226650000000E+02,-0.984754960000000E+02
0.324878680000000E+02,-0.984750280000000E+02
0.325130400000000E+02,-0.984751770000000E+02
0.325130210000000E+02,-0.984701940000000E+02
0.325170890000000E+02,-0.984732830000000E+02
0.325254980000000E+02,-0.984729620000000E+02
0.325266210000000E+02,-0.984725020000000E+02
0.325287530000000E+02,-0.984709350000000E+02
0.325310680000000E+02,-0.984680960000000E+02
0.325317780000000E+02,-0.984661750000000E+02
0.325312750000000E+02,-0.984641470000000E+02
