LAT,LON
0.337836110000000E+02,-0.101457183000000E+03
0.337836500000000E+02,-0.101509421000000E+03
0.337890990000000E+02,-0.101509473000000E+03
0.337890790000000E+02,-0.101516985000000E+03
0.337898120000000E+02,-0.101517890000000E+03
0.337981910000000E+02,-0.101517942000000E+03
0.337982110000000E+02,-0.101509413000000E+03
0.338309540000000E+02,-0.101509442000000E+03
0.338311200000000E+02,-0.101483391000000E+03
0.338311200000000E+02,-0.101483391000000E+03
0.338319270000000E+02,-0.101370254000000E+03
0.338125830000000E+02,-0.101370286000000E+03
0.338125040000000E+02,-0.101335698000000E+03
0.337980560000000E+02,-0.101335639000000E+03
0.337980510000000E+02,-0.101352998000000E+03
0.337835350000000E+02,-0.101353018000000E+03
0.337833820000000E+02,-0.101318414000000E+03
0.337833820000000E+02,-0.101318414000000E+03
0.337472220000000E+02,-0.101318307000000E+03
0.337470170000000E+02,-0.101309673000000E+03
0.337399190000000E+02,-0.101309673000000E+03
0.337399180000000E+02,-0.101318360000000E+03
0.337254240000000E+02,-0.101318495000000E+03
0.337253330000000E+02,-0.101300904000000E+03
0.336964380000000E+02,-0.101301015000000E+03
0.336964140000000E+02,-0.101327147000000E+03
0.336892240000000E+02,-0.101327118000000E+03
0.336891100000000E+02,-0.101324735000000E+03
0.336638550000000E+02,-0.101324786000000E+03
0.336601920000000E+02,-0.101307371000000E+03
0.335296070000000E+02,-0.101307541000000E+03
0.335296070000000E+02,-0.101307541000000E+03
0.335000870000000E+02,-0.101307488000000E+03
0.335000870000000E+02,-0.101309586000000E+03
0.335033900000000E+02,-0.101311330000000E+03
0.335045300000000E+02,-0.101312950000000E+03
0.335051020000000E+02,-0.101315597000000E+03
0.335039370000000E+02,-0.101319691000000E+03
0.334991740000000E+02,-0.101319026000000E+03
0.334845890000000E+02,-0.101318340000000E+03
0.334846540000000E+02,-0.101335992000000E+03
0.334855010000000E+02,-0.101337851000000E+03
0.334874930000000E+02,-0.101339300000000E+03
0.334939720000000E+02,-0.101342282000000E+03
0.335052870000000E+02,-0.101342089000000E+03
0.335060830000000E+02,-0.101359555000000E+03
0.334986600000000E+02,-0.101359447000000E+03
0.334986530000000E+02,-0.101372319000000E+03
0.334956800000000E+02,-0.101376804000000E+03
0.334914210000000E+02,-0.101376888000000E+03
0.334914100000000E+02,-0.101428863000000E+03
0.334768940000000E+02,-0.101428753000000E+03
0.334768940000000E+02,-0.101428753000000E+03
0.334769390000000E+02,-0.101446130000000E+03
0.334774190000000E+02,-0.101452906000000E+03
0.334815400000000E+02,-0.101453180000000E+03
0.334819530000000E+02,-0.101451814000000E+03
0.334839450000000E+02,-0.101451049000000E+03
0.334849060000000E+02,-0.101451186000000E+03
0.334984360000000E+02,-0.101460619000000E+03
0.334987080000000E+02,-0.101468216000000E+03
0.334974860000000E+02,-0.101490979000000E+03
0.334983310000000E+02,-0.101494778000000E+03
0.334997030000000E+02,-0.101495681000000E+03
0.335007260000000E+02,-0.101494911000000E+03
0.335041830000000E+02,-0.101494066000000E+03
0.335064040000000E+02,-0.101494040000000E+03
0.335098840000000E+02,-0.101494808000000E+03
0.335100060000000E+02,-0.101514042000000E+03
0.335353280000000E+02,-0.101514055000000E+03
0.335352970000000E+02,-0.101496849000000E+03
0.335260700000000E+02,-0.101496733000000E+03
0.335262770000000E+02,-0.101495256000000E+03
0.335301720000000E+02,-0.101489491000000E+03
0.335312030000000E+02,-0.101488343000000E+03
0.335331490000000E+02,-0.101487306000000E+03
0.335353260000000E+02,-0.101482468000000E+03
0.335351050000000E+02,-0.101444877000000E+03
0.335518870000000E+02,-0.101444988000000E+03
0.335519080000000E+02,-0.101462214000000E+03
0.335931190000000E+02,-0.101462339000000E+03
0.335931170000000E+02,-0.101468357000000E+03
0.336006730000000E+02,-0.101468388000000E+03
0.336006520000000E+02,-0.101458101000000E+03
0.336043380000000E+02,-0.101458020000000E+03
0.336049110000000E+02,-0.101458129000000E+03
0.336076120000000E+02,-0.101461714000000E+03
0.336076790000000E+02,-0.101468363000000E+03
0.336656630000000E+02,-0.101468326000000E+03
0.336656570000000E+02,-0.101485467000000E+03
0.336664910000000E+02,-0.101490466333333E+03
0.336669830000000E+02,-0.101503004000000E+03
0.336948220000000E+02,-0.101503041000000E+03
0.336947330000000E+02,-0.101485539000000E+03
0.337256640000000E+02,-0.101485559000000E+03
0.337256610000000E+02,-0.101492025000000E+03
0.337381600000000E+02,-0.101491897000000E+03
0.337393970000000E+02,-0.101491377000000E+03
0.337390100000000E+02,-0.101486417000000E+03
0.337380950000000E+02,-0.101483237000000E+03
0.337381720000000E+02,-0.101457286000000E+03
0.337527720000000E+02,-0.101457148000000E+03
0.337528190000000E+02,-0.101450817000000E+03
0.337545830000000E+02,-0.101439825000000E+03
0.337836590000000E+02,-0.101439827000000E+03
0.337836110000000E+02,-0.101457183000000E+03
END,END
