LAT,LON
0.302935800000000E+02,-0.953846500000000E+02
0.302852790000000E+02,-0.953726100000000E+02
0.302804380000000E+02,-0.953649190000000E+02
0.302789280000000E+02,-0.953614870000000E+02
0.302741420000000E+02,-0.953550190000000E+02
0.302666760000000E+02,-0.953474410000000E+02
0.302668160000000E+02,-0.953402370000000E+02
0.302646170000000E+02,-0.953398930000000E+02
0.302646620000000E+02,-0.953419780000000E+02
0.302630580000000E+02,-0.953439040000000E+02
0.302524320000000E+02,-0.953303380000000E+02
0.302522490000000E+02,-0.953298100000000E+02
0.302548160000000E+02,-0.953203640000000E+02
0.302489620000000E+02,-0.953208810000000E+02
0.302489730000000E+02,-0.953230630000000E+02
0.302479430000000E+02,-0.953241310000000E+02
0.302412570000000E+02,-0.953152650000000E+02
0.302393040000000E+02,-0.953040040000000E+02
0.302374270000000E+02,-0.953004330000000E+02
0.302316400000000E+02,-0.952937810000000E+02
0.302189100000000E+02,-0.952855870000000E+02
0.302076200000000E+02,-0.952740500000000E+02
0.302076200000000E+02,-0.952740500000000E+02
0.301948870000000E+02,-0.952737910000000E+02
0.301919300000000E+02,-0.952747520000000E+02
0.301913620000000E+02,-0.952752550000000E+02
0.301913920000000E+02,-0.952819690000000E+02
0.301902360000000E+02,-0.952807490000000E+02
0.301891840000000E+02,-0.952769340000000E+02
0.301857350000000E+02,-0.952706320000000E+02
0.301848080000000E+02,-0.952697770000000E+02
0.301837550000000E+02,-0.952695640000000E+02
0.301838720000000E+02,-0.952744640000000E+02
0.301861310000000E+02,-0.952744620000000E+02
0.301863550000000E+02,-0.952897220000000E+02
0.301831080000000E+02,-0.952894670000000E+02
0.301829810000000E+02,-0.953001430000000E+02
0.301798870000000E+02,-0.953022800000000E+02
0.301782240000000E+02,-0.953019290000000E+02
0.301772320000000E+02,-0.952999910000000E+02
0.301774990000000E+02,-0.952973510000000E+02
0.301791050000000E+02,-0.952946040000000E+02
0.301762290000000E+02,-0.952918570000000E+02
0.301709530000000E+02,-0.952891710000000E+02
0.301677800000000E+02,-0.952896750000000E+02
0.301663120000000E+02,-0.952903920000000E+02
0.301553710000000E+02,-0.952880270000000E+02
0.301553710000000E+02,-0.952880270000000E+02
0.301547340000000E+02,-0.952880270000000E+02
0.301545240000000E+02,-0.952887590000000E+02
0.301544820000000E+02,-0.952948630000000E+02
0.301565460000000E+02,-0.952982510000000E+02
0.301574310000000E+02,-0.953021880000000E+02
0.301594870000000E+02,-0.953041720000000E+02
0.301602730000000E+02,-0.953039890000000E+02
0.301609900000000E+02,-0.953029210000000E+02
0.301637710000000E+02,-0.953028590000000E+02
0.301649730000000E+02,-0.953036830000000E+02
0.301669060000000E+02,-0.953071170000000E+02
0.301677720000000E+02,-0.953119380000000E+02
0.301713650000000E+02,-0.953182860000000E+02
0.301570760000000E+02,-0.953324160000000E+02
0.301544060000000E+02,-0.953327820000000E+02
0.301509690000000E+02,-0.953341550000000E+02
0.301505190000000E+02,-0.953346590000000E+02
0.301501790000000E+02,-0.953373440000000E+02
0.301484510000000E+02,-0.953390230000000E+02
0.301443730000000E+02,-0.953397860000000E+02
0.301443730000000E+02,-0.953397860000000E+02
0.301460670000000E+02,-0.953404430000000E+02
0.301470700000000E+02,-0.953416180000000E+02
0.301468640000000E+02,-0.953432510000000E+02
0.301446480000000E+02,-0.953460430000000E+02
0.301441940000000E+02,-0.953479650000000E+02
0.301472230000000E+02,-0.953506050000000E+02
0.301471310000000E+02,-0.953546790000000E+02
0.301508440000000E+02,-0.953566210000000E+02
0.301516040000000E+02,-0.953620250000000E+02
0.301530300000000E+02,-0.953642100000000E+02
0.301558040000000E+02,-0.953665080000000E+02
0.301589090000000E+02,-0.953716040000000E+02
0.301601450000000E+02,-0.953705560000000E+02
0.301612900000000E+02,-0.953709760000000E+02
0.301618440000000E+02,-0.953743330000000E+02
0.301626140000000E+02,-0.953755080000000E+02
0.301630030000000E+02,-0.953758130000000E+02
0.301657230000000E+02,-0.953749430000000E+02
0.301665850000000E+02,-0.953754010000000E+02
0.301671230000000E+02,-0.953760580000000E+02
0.301673060000000E+02,-0.953781940000000E+02
0.301707430000000E+02,-0.953816580000000E+02
0.301738870000000E+02,-0.953790180000000E+02
0.301766470000000E+02,-0.953787410000000E+02
0.301797870000000E+02,-0.953824680000000E+02
0.301852670000000E+02,-0.953817450000000E+02
0.301875150000000E+02,-0.953821150000000E+02
0.301875150000000E+02,-0.953821150000000E+02
0.301941230000000E+02,-0.953861130000000E+02
0.301970330000000E+02,-0.953887840000000E+02
0.302045520000000E+02,-0.953925070000000E+02
0.302111440000000E+02,-0.953976640000000E+02
0.302136610000000E+02,-0.953969620000000E+02
0.302170530000000E+02,-0.953981830000000E+02
0.302175370000000E+02,-0.954012650000000E+02
0.302156720000000E+02,-0.954056290000000E+02
0.302159310000000E+02,-0.954073990000000E+02
0.302167360000000E+02,-0.954086660000000E+02
0.302203220000000E+02,-0.954117640000000E+02
0.302240780000000E+02,-0.954138400000000E+02
0.302250550000000E+02,-0.954153660000000E+02
0.302255390000000E+02,-0.954189510000000E+02
0.302243230000000E+02,-0.954211940000000E+02
0.302238110000000E+02,-0.954235290000000E+02
0.302245820000000E+02,-0.954252530000000E+02
0.302255660000000E+02,-0.954262760000000E+02
0.302267910000000E+02,-0.954259700000000E+02
0.302298500000000E+02,-0.954264740000000E+02
0.302352750000000E+02,-0.954327760000000E+02
0.302395470000000E+02,-0.954357670000000E+02
0.302406760000000E+02,-0.954428770000000E+02
0.302421450000000E+02,-0.954456240000000E+02
0.302438730000000E+02,-0.954478520000000E+02
0.302454020000000E+02,-0.954481110000000E+02
0.302464120000000E+02,-0.954488290000000E+02
0.302484460000000E+02,-0.954513620000000E+02
0.302484080000000E+02,-0.954524300000000E+02
0.302475260000000E+02,-0.954540630000000E+02
0.302447530000000E+02,-0.954560310000000E+02
0.302447530000000E+02,-0.954560310000000E+02
0.302504670000000E+02,-0.954561530000000E+02
0.302504670000000E+02,-0.954569770000000E+02
0.302504670000000E+02,-0.954569770000000E+02
0.302580090000000E+02,-0.954568700000000E+02
0.302580090000000E+02,-0.954568700000000E+02
0.302581530000000E+02,-0.954562830000000E+02
0.302654190000000E+02,-0.954562690000000E+02
0.302654940000000E+02,-0.954474250000000E+02
0.302669850000000E+02,-0.954435190000000E+02
0.302694570000000E+02,-0.954390020000000E+02
0.302749260000000E+02,-0.954168300000000E+02
0.302799300000000E+02,-0.954203550000000E+02
0.302898990000000E+02,-0.954210270000000E+02
0.302944180000000E+02,-0.954127960000000E+02
0.302972840000000E+02,-0.954038090000000E+02
0.302995410000000E+02,-0.954015880000000E+02
0.303055910000000E+02,-0.953990950000000E+02
0.302989280000000E+02,-0.953904940000000E+02
0.302935800000000E+02,-0.953846500000000E+02
END,END
