LAT,LON
0.292160190000000E+02,-0.966022390000000E+02
0.290994630000000E+02,-0.964672400000000E+02
0.290928020000000E+02,-0.964709480000000E+02
0.290849900000000E+02,-0.964713630000000E+02
0.290840740000000E+02,-0.964717540000000E+02
0.290801090000000E+02,-0.964761860000000E+02
0.290793530000000E+02,-0.964760300000000E+02
0.290733980000000E+02,-0.964700560000000E+02
0.290719630000000E+02,-0.964675300000000E+02
0.290836480000000E+02,-0.964487990000000E+02
0.289887310000000E+02,-0.963386360000000E+02
0.289870240000000E+02,-0.963385860000000E+02
0.289809310000000E+02,-0.963400180000000E+02
0.289896800000000E+02,-0.963507270000000E+02
0.289697960000000E+02,-0.963502270000000E+02
0.289691720000000E+02,-0.963710920000000E+02
0.289530900000000E+02,-0.963705900000000E+02
0.289532890000000E+02,-0.963536080000000E+02
0.289450330000000E+02,-0.963519390000000E+02
0.289369820000000E+02,-0.963516390000000E+02
0.289333490000000E+02,-0.963567010000000E+02
0.289330970000000E+02,-0.963580290000000E+02
0.289336460000000E+02,-0.963593570000000E+02
0.289330270000000E+02,-0.963612310000000E+02
0.289275710000000E+02,-0.963716180000000E+02
0.289238360000000E+02,-0.963831570000000E+02
0.289238360000000E+02,-0.963831570000000E+02
0.289446130000000E+02,-0.963836280000000E+02
0.289442290000000E+02,-0.963983180000000E+02
0.289526130000000E+02,-0.963987570000000E+02
0.289523650000000E+02,-0.964118840000000E+02
0.289195150000000E+02,-0.964108780000000E+02
0.289196090000000E+02,-0.964251990000000E+02
0.289061380000000E+02,-0.964249930000000E+02
0.288890630000000E+02,-0.964511680000000E+02
0.288890630000000E+02,-0.964511680000000E+02
0.288918440000000E+02,-0.964500110000000E+02
0.288917060000000E+02,-0.964517810000000E+02
0.288929890000000E+02,-0.964546190000000E+02
0.288947760000000E+02,-0.964568580000000E+02
0.289023350000000E+02,-0.964615190000000E+02
0.289040080000000E+02,-0.964612590000000E+02
0.289067570000000E+02,-0.964586300000000E+02
0.289189250000000E+02,-0.964572520000000E+02
0.289178110000000E+02,-0.965249590000000E+02
0.289064290000000E+02,-0.965247140000000E+02
0.289059030000000E+02,-0.965261200000000E+02
0.289056770000000E+02,-0.965386960000000E+02
0.289048290000000E+02,-0.965401020000000E+02
0.288894110000000E+02,-0.965398450000000E+02
0.288869140000000E+02,-0.965404440000000E+02
0.288868230000000E+02,-0.965485140000000E+02
0.288885250000000E+02,-0.965532970000000E+02
0.288885250000000E+02,-0.965532970000000E+02
0.288906260000000E+02,-0.965505520000000E+02
0.288930920000000E+02,-0.965483790000000E+02
0.288947980000000E+02,-0.965475740000000E+02
0.289001970000000E+02,-0.965471770000000E+02
0.289041330000000E+02,-0.965458190000000E+02
0.289061030000000E+02,-0.965445820000000E+02
0.289081350000000E+02,-0.965428420000000E+02
0.289142470000000E+02,-0.965353250000000E+02
0.289181590000000E+02,-0.965339480000000E+02
0.289240590000000E+02,-0.965280220000000E+02
0.289250420000000E+02,-0.965259760000000E+02
0.289257140000000E+02,-0.965211690000000E+02
0.289265420000000E+02,-0.965239440000000E+02
0.289272040000000E+02,-0.965248280000000E+02
0.289331250000000E+02,-0.965257540000000E+02
0.289379060000000E+02,-0.965238320000000E+02
0.289405680000000E+02,-0.965262130000000E+02
0.289416810000000E+02,-0.965263800000000E+02
0.289483180000000E+02,-0.965230560000000E+02
0.289504470000000E+02,-0.965196210000000E+02
0.289527170000000E+02,-0.965245400000000E+02
0.289531750000000E+02,-0.965316940000000E+02
0.289535690000000E+02,-0.965315450000000E+02
0.289535030000000E+02,-0.965292570000000E+02
0.289528180000000E+02,-0.965199820000000E+02
0.289532340000000E+02,-0.965192750000000E+02
0.289588910000000E+02,-0.965224260000000E+02
0.289630170000000E+02,-0.965203690000000E+02
0.289670180000000E+02,-0.965190730000000E+02
0.289706630000000E+02,-0.965211470000000E+02
0.289695120000000E+02,-0.965234880000000E+02
0.289740410000000E+02,-0.965267650000000E+02
0.289845200000000E+02,-0.965269130000000E+02
0.289867930000000E+02,-0.965285470000000E+02
0.289877880000000E+02,-0.965313060000000E+02
0.289910290000000E+02,-0.965333740000000E+02
0.289922400000000E+02,-0.965280300000000E+02
0.289948140000000E+02,-0.965249940000000E+02
0.289898260000000E+02,-0.965160980000000E+02
0.289908680000000E+02,-0.965112410000000E+02
0.289944880000000E+02,-0.965075190000000E+02
0.289945870000000E+02,-0.965081680000000E+02
0.289930460000000E+02,-0.965114380000000E+02
0.289931950000000E+02,-0.965123520000000E+02
0.289966220000000E+02,-0.965124780000000E+02
0.289987280000000E+02,-0.965112750000000E+02
0.290002600000000E+02,-0.965115820000000E+02
0.290016840000000E+02,-0.965135150000000E+02
0.290021210000000E+02,-0.965120810000000E+02
0.290026290000000E+02,-0.965123860000000E+02
0.290068100000000E+02,-0.965212290000000E+02
0.290076250000000E+02,-0.965216450000000E+02
0.290113840000000E+02,-0.965206430000000E+02
0.290175600000000E+02,-0.965162860000000E+02
0.290234990000000E+02,-0.965061780000000E+02
0.290265020000000E+02,-0.964901990000000E+02
0.290277430000000E+02,-0.964867050000000E+02
0.290305540000000E+02,-0.964840510000000E+02
0.290318080000000E+02,-0.964705840000000E+02
0.290367070000000E+02,-0.964682160000000E+02
0.290426760000000E+02,-0.964689610000000E+02
0.290476350000000E+02,-0.964635220000000E+02
0.290500730000000E+02,-0.964588590000000E+02
0.290512140000000E+02,-0.964536670000000E+02
0.290558400000000E+02,-0.964463910000000E+02
0.290580940000000E+02,-0.964456130000000E+02
0.290575500000000E+02,-0.964465370000000E+02
0.290560170000000E+02,-0.964466940000000E+02
0.290516160000000E+02,-0.964540450000000E+02
0.290514150000000E+02,-0.964560060000000E+02
0.290521640000000E+02,-0.964565150000000E+02
0.290488900000000E+02,-0.964622730000000E+02
0.290486630000000E+02,-0.964646920000000E+02
0.290439990000000E+02,-0.964692150000000E+02
0.290421230000000E+02,-0.964702780000000E+02
0.290368140000000E+02,-0.964698760000000E+02
0.290338730000000E+02,-0.964728220000000E+02
0.290321680000000E+02,-0.964819330000000E+02
0.290283970000000E+02,-0.964886700000000E+02
0.290277640000000E+02,-0.964955400000000E+02
0.290252830000000E+02,-0.965002490000000E+02
0.290247890000000E+02,-0.965042030000000E+02
0.290258620000000E+02,-0.965116150000000E+02
0.290306530000000E+02,-0.965148240000000E+02
0.290348340000000E+02,-0.965164430000000E+02
0.290338810000000E+02,-0.965166250000000E+02
0.290302430000000E+02,-0.965153300000000E+02
0.290210460000000E+02,-0.965114950000000E+02
0.290153510000000E+02,-0.965210900000000E+02
0.290155670000000E+02,-0.965219610000000E+02
0.290177630000000E+02,-0.965226950000000E+02
0.290118360000000E+02,-0.965242380000000E+02
0.290054030000000E+02,-0.965246610000000E+02
0.290056500000000E+02,-0.965259550000000E+02
0.290081520000000E+02,-0.965272660000000E+02
0.290083780000000E+02,-0.965305950000000E+02
0.290074650000000E+02,-0.965305090000000E+02
0.290033440000000E+02,-0.965240200000000E+02
0.290027270000000E+02,-0.965221660000000E+02
0.290031630000000E+02,-0.965189600000000E+02
0.290025780000000E+02,-0.965169590000000E+02
0.289980550000000E+02,-0.965157560000000E+02
0.289948750000000E+02,-0.965168180000000E+02
0.289963110000000E+02,-0.965224950000000E+02
0.289986980000000E+02,-0.965245490000000E+02
0.289996020000000E+02,-0.965265210000000E+02
0.290002600000000E+02,-0.965302280000000E+02
0.289985590000000E+02,-0.965333940000000E+02
0.289940570000000E+02,-0.965382540000000E+02
0.289996110000000E+02,-0.965457840000000E+02
0.290002600000000E+02,-0.965460750000000E+02
0.290020540000000E+02,-0.965451030000000E+02
0.290034940000000E+02,-0.965464840000000E+02
0.290063090000000E+02,-0.965476510000000E+02
0.290090310000000E+02,-0.965478460000000E+02
0.290117460000000E+02,-0.965467070000000E+02
0.290173660000000E+02,-0.965481340000000E+02
0.290163060000000E+02,-0.965485870000000E+02
0.290149170000000E+02,-0.965483060000000E+02
0.290118700000000E+02,-0.965487330000000E+02
0.290102060000000E+02,-0.965515040000000E+02
0.290116650000000E+02,-0.965527110000000E+02
0.290218680000000E+02,-0.965508760000000E+02
0.290229020000000E+02,-0.965487050000000E+02
0.290235470000000E+02,-0.965483980000000E+02
0.290256690000000E+02,-0.965497100000000E+02
0.290258770000000E+02,-0.965503340000000E+02
0.290271530000000E+02,-0.965505040000000E+02
0.290276310000000E+02,-0.965500020000000E+02
0.290280150000000E+02,-0.965486920000000E+02
0.290313920000000E+02,-0.965451760000000E+02
0.290319340000000E+02,-0.965451790000000E+02
0.290284500000000E+02,-0.965490880000000E+02
0.290276290000000E+02,-0.965507630000000E+02
0.290273220000000E+02,-0.965509180000000E+02
0.290257230000000E+02,-0.965505620000000E+02
0.290252920000000E+02,-0.965515230000000E+02
0.290269620000000E+02,-0.965524010000000E+02
0.290282190000000E+02,-0.965539010000000E+02
0.290291570000000E+02,-0.965536120000000E+02
0.290299470000000E+02,-0.965541840000000E+02
0.290301240000000E+02,-0.965546430000000E+02
0.290327540000000E+02,-0.965557820000000E+02
0.290328870000000E+02,-0.965574880000000E+02
0.290336030000000E+02,-0.965585280000000E+02
0.290340710000000E+02,-0.965589240000000E+02
0.290346600000000E+02,-0.965590090000000E+02
0.290341570000000E+02,-0.965597590000000E+02
0.290352040000000E+02,-0.965609920000000E+02
0.290347800000000E+02,-0.965624570000000E+02
0.290354720000000E+02,-0.965634690000000E+02
0.290358630000000E+02,-0.965653410000000E+02
0.290353660000000E+02,-0.965666960000000E+02
0.290369470000000E+02,-0.965678860000000E+02
0.290388950000000E+02,-0.965676380000000E+02
0.290389830000000E+02,-0.965680050000000E+02
0.290386910000000E+02,-0.965682330000000E+02
0.290373970000000E+02,-0.965684750000000E+02
0.290372920000000E+02,-0.965687490000000E+02
0.290392620000000E+02,-0.965690420000000E+02
0.290394960000000E+02,-0.965692730000000E+02
0.290383640000000E+02,-0.965695520000000E+02
0.290372090000000E+02,-0.965694640000000E+02
0.290363860000000E+02,-0.965690660000000E+02
0.290359120000000E+02,-0.965681560000000E+02
0.290343630000000E+02,-0.965672690000000E+02
0.290341700000000E+02,-0.965666720000000E+02
0.290345700000000E+02,-0.965652440000000E+02
