LAT,LON
0.325453990000000E+02,-0.965532410000000E+02
0.325452820000000E+02,-0.965299510000000E+02
0.325422070000000E+02,-0.965281960000000E+02
0.325366140000000E+02,-0.965239040000000E+02
0.325315900000000E+02,-0.965190500000000E+02
0.325314680000000E+02,-0.965149130000000E+02
0.325341540000000E+02,-0.965138890000000E+02
0.325357900000000E+02,-0.965138890000000E+02
0.325361610000000E+02,-0.965134410000000E+02
0.325354530000000E+02,-0.965106420000000E+02
0.325328430000000E+02,-0.965070030000000E+02
0.325319970000000E+02,-0.965066950000000E+02
0.325309490000000E+02,-0.965071460000000E+02
0.325306670000000E+02,-0.965091360000000E+02
0.325301350000000E+02,-0.965095220000000E+02
0.325273450000000E+02,-0.965093710000000E+02
0.325266350000000E+02,-0.965089770000000E+02
0.325253837056641E+02,-0.965063115136719E+02
0.325271480000000E+02,-0.965047980000000E+02
0.325262020000000E+02,-0.965034160000000E+02
0.325203340000000E+02,-0.965049830000000E+02
0.325178970000000E+02,-0.965061690000000E+02
0.325161130000000E+02,-0.965049720000000E+02
0.325119100000000E+02,-0.965032930000000E+02
0.325115920000000E+02,-0.965077890000000E+02
0.325097550000000E+02,-0.965107780000000E+02
0.325032530000000E+02,-0.965083320000000E+02
0.325022240000000E+02,-0.965057330000000E+02
0.325005560000000E+02,-0.965034990000000E+02
0.324969570000000E+02,-0.965012270000000E+02
0.324969570000000E+02,-0.965012270000000E+02
0.324948910000000E+02,-0.965010040000000E+02
0.324948910000000E+02,-0.965010040000000E+02
0.324943890000000E+02,-0.965013660000000E+02
0.324939380000000E+02,-0.965022120000000E+02
0.324941400000000E+02,-0.965034350000000E+02
0.324954320000000E+02,-0.965047270000000E+02
0.324961140000000E+02,-0.965049430000000E+02
0.324975200000000E+02,-0.965046590000000E+02
0.324977990000000E+02,-0.965053610000000E+02
0.324948320000000E+02,-0.965080080000000E+02
0.324937850000000E+02,-0.965083560000000E+02
0.324923350000000E+02,-0.965082870000000E+02
0.324910000000000E+02,-0.965073680000000E+02
0.324898800000000E+02,-0.965055880000000E+02
0.324868700000000E+02,-0.965051100000000E+02
0.324836130000000E+02,-0.965090270000000E+02
0.324829840000000E+02,-0.965095000000000E+02
0.324821960000000E+02,-0.965097060000000E+02
0.324812390000000E+02,-0.965092350000000E+02
0.324794060000000E+02,-0.965062660000000E+02
0.324774830000000E+02,-0.965041750000000E+02
0.324743140000000E+02,-0.965038520000000E+02
0.324702620000000E+02,-0.965016060000000E+02
0.324693500000000E+02,-0.965003510000000E+02
0.324688320000000E+02,-0.964974070000000E+02
0.324674720000000E+02,-0.964943670000000E+02
0.324666720000000E+02,-0.964933860000000E+02
0.324659510000000E+02,-0.964930280000000E+02
0.324569840000000E+02,-0.964932120000000E+02
0.324532200000000E+02,-0.964961610000000E+02
