LAT,LON
0.295863460000000E+02,-0.971967550000000E+02
0.295855580000000E+02,-0.971953270000000E+02
0.295852540000000E+02,-0.971932170000000E+02
0.295852760000000E+02,-0.971849330000000E+02
0.295744840000000E+02,-0.971848550000000E+02
0.295718490000000E+02,-0.971881320000000E+02
0.295650200000000E+02,-0.971882370000000E+02
0.295650190000000E+02,-0.971760750000000E+02
0.295643540000000E+02,-0.971747380000000E+02
0.295627270000000E+02,-0.971737150000000E+02
0.295590360000000E+02,-0.971642020000000E+02
0.295636850000000E+02,-0.971515930000000E+02
0.295636150000000E+02,-0.971450910000000E+02
0.295588510000000E+02,-0.971453130000000E+02
0.295520930000000E+02,-0.971466830000000E+02
0.295452900000000E+02,-0.971509610000000E+02
0.295421570000000E+02,-0.971516170000000E+02
0.295372170000000E+02,-0.971504500000000E+02
0.295373970000000E+02,-0.971400470000000E+02
0.295108170000000E+02,-0.971444610000000E+02
0.295104260000000E+02,-0.971205270000000E+02
0.295082320000000E+02,-0.971049650000000E+02
0.295053890000000E+02,-0.971069030000000E+02
0.295012220000000E+02,-0.970997510000000E+02
0.294971020000000E+02,-0.970987230000000E+02
0.294965750000000E+02,-0.970970990000000E+02
0.294966000000000E+02,-0.970833730000000E+02
0.294847530000000E+02,-0.970638600000000E+02
0.294847530000000E+02,-0.970638600000000E+02
0.294593410000000E+02,-0.970635210000000E+02
0.294594330000000E+02,-0.970737320000000E+02
0.294387180000000E+02,-0.970715840000000E+02
0.294388090000000E+02,-0.970469510000000E+02
0.294330110000000E+02,-0.970470050000000E+02
0.294337860000000E+02,-0.970282350000000E+02
0.294269580000000E+02,-0.970280550000000E+02
0.294275480000000E+02,-0.970428600000000E+02
0.294265960000000E+02,-0.970471370000000E+02
0.294167650000000E+02,-0.970469810000000E+02
0.294166450000000E+02,-0.970458890000000E+02
0.294124570000000E+02,-0.970459350000000E+02
0.294084700000000E+02,-0.970472450000000E+02
0.294073470000000E+02,-0.970491030000000E+02
0.294076220000000E+02,-0.970501760000000E+02
0.294086540000000E+02,-0.970510390000000E+02
0.294118620000000E+02,-0.970561420000000E+02
0.294110380000000E+02,-0.970618990000000E+02
0.294113940000000E+02,-0.970657980000000E+02
0.294113940000000E+02,-0.970657980000000E+02
0.294120460000000E+02,-0.970672640000000E+02
0.294118630000000E+02,-0.970691750000000E+02
0.294099150000000E+02,-0.970695670000000E+02
0.294095020000000E+02,-0.970707710000000E+02
0.294131440000000E+02,-0.970760830000000E+02
0.294068100000000E+02,-0.970814320000000E+02
0.294068510000000E+02,-0.970778800000000E+02
0.294036340000000E+02,-0.970777510000000E+02
0.294034590000000E+02,-0.970828360000000E+02
0.293936750000000E+02,-0.970829090000000E+02
0.293936190000000E+02,-0.970948440000000E+02
0.293922430000000E+02,-0.970986640000000E+02
0.293902720000000E+02,-0.971015880000000E+02
0.293831900000000E+02,-0.971053320000000E+02
0.293757080000000E+02,-0.971042040000000E+02
0.293713940000000E+02,-0.971069710000000E+02
0.293724920000000E+02,-0.971154480000000E+02
0.293757830000000E+02,-0.971191020000000E+02
0.293781190000000E+02,-0.971206350000000E+02
0.293824690000000E+02,-0.971283190000000E+02
0.293767650000000E+02,-0.971330580000000E+02
0.293800900000000E+02,-0.971373480000000E+02
0.293816710000000E+02,-0.971362740000000E+02
0.293832750000000E+02,-0.971370320000000E+02
0.293871490000000E+02,-0.971405900000000E+02
0.293863270000000E+02,-0.971487270000000E+02
0.293866740000000E+02,-0.971549280000000E+02
0.293838080000000E+02,-0.971564720000000E+02
0.293738450000000E+02,-0.971449340000000E+02
0.293634920000000E+02,-0.971563180000000E+02
0.293635840000000E+02,-0.971570240000000E+02
0.293660130000000E+02,-0.971598490000000E+02
0.293649590000000E+02,-0.971616280000000E+02
0.293561820000000E+02,-0.971589100000000E+02
0.293539370000000E+02,-0.971605330000000E+02
0.293528150000000E+02,-0.971646660000000E+02
0.293533650000000E+02,-0.971669940000000E+02
0.293544430000000E+02,-0.971690080000000E+02
0.293541910000000E+02,-0.971711530000000E+02
0.293522210000000E+02,-0.971734810000000E+02
0.293494020000000E+02,-0.971738740000000E+02
0.293505950000000E+02,-0.971928900000000E+02
0.293610680000000E+02,-0.971920270000000E+02
0.293657190000000E+02,-0.971910850000000E+02
0.293660630000000E+02,-0.971956630000000E+02
0.293666350000000E+02,-0.972102340000000E+02
0.293663370000000E+02,-0.972118830000000E+02
0.293650300000000E+02,-0.972136610000000E+02
0.293644110000000E+02,-0.972138440000000E+02
0.293576200000000E+02,-0.972142920000000E+02
0.293676270000000E+02,-0.972239380000000E+02
0.293687400000000E+02,-0.972290970000000E+02
0.293698120000000E+02,-0.972450310000000E+02
0.293671530000000E+02,-0.972448730000000E+02
0.293671710000000E+02,-0.972507870000000E+02
0.293635750000000E+02,-0.972542430000000E+02
0.293654820000000E+02,-0.972662820000000E+02
0.293634580000000E+02,-0.972690470000000E+02
0.293634580000000E+02,-0.972690470000000E+02
0.293628030000000E+02,-0.972713260000000E+02
0.293609930000000E+02,-0.972735500000000E+02
0.293609020000000E+02,-0.972742560000000E+02
0.293672720000000E+02,-0.972731030000000E+02
0.293749140000000E+02,-0.972661920000000E+02
0.293758030000000E+02,-0.972660120000000E+02
0.293766970000000E+02,-0.972663780000000E+02
0.293848820000000E+02,-0.972811320000000E+02
0.293878390000000E+02,-0.972844020000000E+02
0.293894200000000E+02,-0.972849770000000E+02
0.293952400000000E+02,-0.972808410000000E+02
0.293959280000000E+02,-0.972806310000000E+02
0.293970050000000E+02,-0.972813380000000E+02
0.294004280000000E+02,-0.972864860000000E+02
0.293989090000000E+02,-0.972875650000000E+02
0.293958380000000E+02,-0.972869380000000E+02
0.293946690000000E+02,-0.972877500000000E+02
0.293933640000000E+02,-0.972963070000000E+02
0.293921950000000E+02,-0.972985050000000E+02
0.293912560000000E+02,-0.972986630000000E+02
