LAT,LON
0.311109950000000E+02,-0.968287170000000E+02
0.311085350000000E+02,-0.968294230000000E+02
0.311057350000000E+02,-0.968294100000000E+02
0.311057350000000E+02,-0.968294100000000E+02
0.311015260000000E+02,-0.968315780000000E+02
0.311001740000000E+02,-0.968312590000000E+02
0.310894080000000E+02,-0.968161920000000E+02
0.310805890000000E+02,-0.968097500000000E+02
0.310798330000000E+02,-0.968098300000000E+02
0.310776110000000E+02,-0.968122520000000E+02
0.310741520000000E+02,-0.968167770000000E+02
0.310694340000000E+02,-0.968200240000000E+02
0.310636840000000E+02,-0.968217270000000E+02
0.310606840000000E+02,-0.968206090000000E+02
0.310593090000000E+02,-0.968187450000000E+02
0.310580490000000E+02,-0.968131310000000E+02
0.310579120000000E+02,-0.968102310000000E+02
0.310596060000000E+02,-0.968042440000000E+02
0.310648740000000E+02,-0.967957020000000E+02
0.310647820000000E+02,-0.967915230000000E+02
0.310618940000000E+02,-0.967867080000000E+02
0.310607490000000E+02,-0.967863890000000E+02
0.310527540000000E+02,-0.967867640000000E+02
0.310497080000000E+02,-0.967858070000000E+02
0.310479660000000E+02,-0.967842640000000E+02
0.310474850000000E+02,-0.967831740000000E+02
0.310474380000000E+02,-0.967804600000000E+02
0.310496570000000E+02,-0.967710930000000E+02
0.310489460000000E+02,-0.967679280000000E+02
0.310475040000000E+02,-0.967666250000000E+02
0.310449610000000E+02,-0.967662270000000E+02
0.310427850000000E+02,-0.967675850000000E+02
0.310394880000000E+02,-0.967715240000000E+02
0.310368100000000E+02,-0.967777230000000E+02
0.310357110000000E+02,-0.967788140000000E+02
0.310323210000000E+02,-0.967800120000000E+02
0.310296400000000E+02,-0.967790290000000E+02
0.310282650000000E+02,-0.967777000000000E+02
0.310271640000000E+02,-0.967714230000000E+02
0.310256060000000E+02,-0.967700940000000E+02
0.310224910000000E+02,-0.967707340000000E+02
0.310212770000000E+02,-0.967716650000000E+02
0.310189870000000E+02,-0.967747780000000E+02
0.310180020000000E+02,-0.967748850000000E+02
0.310163990000000E+02,-0.967739810000000E+02
0.310118410000000E+02,-0.967739560000000E+02
0.310060450000000E+02,-0.967727890000000E+02
0.309997510000000E+02,-0.967700730000000E+02
0.309993120000000E+02,-0.967663770000000E+02
0.310025590000000E+02,-0.967609820000000E+02
0.310050990000000E+02,-0.967552640000000E+02
0.310042740000000E+02,-0.967544400000000E+02
0.310041820000000E+02,-0.967532170000000E+02
0.310018950000000E+02,-0.967484890000000E+02
0.310007270000000E+02,-0.967471590000000E+02
0.309958960000000E+02,-0.967463530000000E+02
0.309912230000000E+02,-0.967479190000000E+02
0.309902370000000E+02,-0.967487690000000E+02
0.309896740000000E+02,-0.967502540000000E+02
0.309898690000000E+02,-0.967550290000000E+02
0.309893430000000E+02,-0.967564390000000E+02
0.309880370000000E+02,-0.967574230000000E+02
0.309802970000000E+02,-0.967593130000000E+02
0.309802970000000E+02,-0.967593130000000E+02
0.309801370000000E+02,-0.967606190000000E+02
0.309643410000000E+02,-0.967914370000000E+02
0.309667010000000E+02,-0.967935360000000E+02
0.309758870000000E+02,-0.967984250000000E+02
0.309828740000000E+02,-0.968034230000000E+02
0.309926190000000E+02,-0.968088670000000E+02
0.309934190000000E+02,-0.968082680000000E+02
0.309960700000000E+02,-0.968165830000000E+02
0.309818880000000E+02,-0.968448730000000E+02
0.309815900000000E+02,-0.968474790000000E+02
0.309773730000000E+02,-0.968549220000000E+02
0.309654740000000E+02,-0.968790100000000E+02
0.309777110000000E+02,-0.968876690000000E+02
0.309815120000000E+02,-0.968925670000000E+02
0.309805780000000E+02,-0.968941560000000E+02
0.309782640000000E+02,-0.968957260000000E+02
0.309763880000000E+02,-0.969024260000000E+02
0.309761840000000E+02,-0.969106150000000E+02
0.309773070000000E+02,-0.969127220000000E+02
0.309773070000000E+02,-0.969127220000000E+02
0.309766430000000E+02,-0.969143110000000E+02
0.309772620000000E+02,-0.969161190000000E+02
0.309813410000000E+02,-0.969218610000000E+02
0.309820510000000E+02,-0.969253170000000E+02
0.309814330000000E+02,-0.969291190000000E+02
0.309819830000000E+02,-0.969321760000000E+02
0.309826250000000E+02,-0.969337450000000E+02
0.309848700000000E+02,-0.969353410000000E+02
0.309856030000000E+02,-0.969372560000000E+02
0.309848700000000E+02,-0.969393830000000E+02
0.309838390000000E+02,-0.969407650000000E+02
0.309838850000000E+02,-0.969464820000000E+02
0.309846410000000E+02,-0.969470400000000E+02
0.309862220000000E+02,-0.969470400000000E+02
0.309904600000000E+02,-0.969526510000000E+02
0.309960030000000E+02,-0.969627040000000E+02
0.309975370000000E+02,-0.969670390000000E+02
0.309985680000000E+02,-0.969677840000000E+02
0.310032720000000E+02,-0.969684020000000E+02
0.310059970000000E+02,-0.969682700000000E+02
0.310088840000000E+02,-0.969663820000000E+02
0.310136250000000E+02,-0.969682720000000E+02
0.310204280000000E+02,-0.969738080000000E+02
0.310220750000000E+02,-0.969811230000000E+02
0.310250050000000E+02,-0.969882540000000E+02
0.310264080000000E+02,-0.969885800000000E+02
0.310281550000000E+02,-0.969878850000000E+02
0.310311790000000E+02,-0.969820610000000E+02
0.310323610000000E+02,-0.969834420000000E+02
0.310459190000000E+02,-0.969928420000000E+02
0.310339830000000E+02,-0.970154670000000E+02
0.310401240000000E+02,-0.970197470000000E+02
0.310284690000000E+02,-0.970421790000000E+02
0.310138770000000E+02,-0.970719470000000E+02
0.310108520000000E+02,-0.970776920000000E+02
0.310099590000000E+02,-0.970775050000000E+02
0.310084010000000E+02,-0.970801650000000E+02
0.310082860000000E+02,-0.970805900000000E+02
0.310141730000000E+02,-0.970849540000000E+02
0.310124160000000E+02,-0.970884480000000E+02
0.310261760000000E+02,-0.970981280000000E+02
0.310261760000000E+02,-0.970981280000000E+02
0.310703040000000E+02,-0.971292640000000E+02
0.310703040000000E+02,-0.971292640000000E+02
0.310764100000000E+02,-0.971170940000000E+02
0.310779020000000E+02,-0.971082320000000E+02
0.310858490000000E+02,-0.970926940000000E+02
0.310860850000000E+02,-0.970910120000000E+02
0.310879420000000E+02,-0.970871260000000E+02
0.311038380000000E+02,-0.970978330000000E+02
0.311095910000000E+02,-0.970864650000000E+02
0.311157770000000E+02,-0.970817800000000E+02
0.311203360000000E+02,-0.970861480000000E+02
0.311275090000000E+02,-0.970910540000000E+02
0.311421280000000E+02,-0.970626380000000E+02
0.311471670000000E+02,-0.970658080000000E+02
