LAT,LON
0.319241990000000E+02,-0.102287318000000E+03
0.319684940000000E+02,-0.102251735000000E+03
0.319684940000000E+02,-0.102251735000000E+03
0.319502910000000E+02,-0.102246043000000E+03
0.319477090000000E+02,-0.102244715000000E+03
0.319432150000000E+02,-0.102240519000000E+03
0.319329780000000E+02,-0.102224573000000E+03
0.319302880000000E+02,-0.102221659000000E+03
0.319113000000000E+02,-0.102215005000000E+03
0.318959370000000E+02,-0.102245465000000E+03
0.318916840000000E+02,-0.102252604000000E+03
0.318872210000000E+02,-0.102262308000000E+03
0.318743010000000E+02,-0.102287502000000E+03
0.318743010000000E+02,-0.102287502000000E+03
0.318923100000000E+02,-0.102287456000000E+03
0.318930840000000E+02,-0.102287456000000E+03
0.318972320000000E+02,-0.102287495000000E+03
0.319193080000000E+02,-0.102287370000000E+03
0.319241990000000E+02,-0.102287318000000E+03
END,END
0.319182790000000E+02,-0.102360212000000E+03
0.319103230000000E+02,-0.102394022000000E+03
0.319103230000000E+02,-0.102394022000000E+03
0.319096230000000E+02,-0.102397422000000E+03
0.319165220000000E+02,-0.102399622000000E+03
0.319169220000000E+02,-0.102397822000000E+03
0.319249220000000E+02,-0.102400222000000E+03
0.319254220000000E+02,-0.102398422000000E+03
0.319526210000000E+02,-0.102407223000000E+03
0.319526210000000E+02,-0.102407223000000E+03
0.319564080000000E+02,-0.102389082000000E+03
0.319522500000000E+02,-0.102382948000000E+03
0.319527690000000E+02,-0.102376753000000E+03
0.319528990000000E+02,-0.102361950000000E+03
0.319378620000000E+02,-0.102360587000000E+03
0.319335020000000E+02,-0.102363904000000E+03
0.319322240000000E+02,-0.102364164000000E+03
0.319182790000000E+02,-0.102360212000000E+03
END,END
