LAT,LON
0.323654360000000E+02,-0.955127470000000E+02
0.323660340000000E+02,-0.955228640000000E+02
0.323641580000000E+02,-0.955297980000000E+02
0.323627400000000E+02,-0.955426940000000E+02
0.323627400000000E+02,-0.955426940000000E+02
0.323736920000000E+02,-0.955428850000000E+02
0.323769280000000E+02,-0.955492660000000E+02
0.323814500000000E+02,-0.955472170000000E+02
0.323839530000000E+02,-0.955417530000000E+02
0.323835740000000E+02,-0.955289250000000E+02
0.323878300000000E+02,-0.955286240000000E+02
0.323871920000000E+02,-0.955258480000000E+02
0.323820250000000E+02,-0.955149240000000E+02
0.323776530000000E+02,-0.955008880000000E+02
0.323709330000000E+02,-0.954944430000000E+02
0.323680540000000E+02,-0.954853610000000E+02
0.323557460000000E+02,-0.954851610000000E+02
0.323611970000000E+02,-0.955042770000000E+02
0.323623650000000E+02,-0.955067310000000E+02
0.323648170000000E+02,-0.955099410000000E+02
0.323654360000000E+02,-0.955127470000000E+02
END,END
0.323551350000000E+02,-0.955126310000000E+02
0.323551540000000E+02,-0.954492890000000E+02
0.323551540000000E+02,-0.954492890000000E+02
0.323534680000000E+02,-0.954485100000000E+02
0.323476700000000E+02,-0.954481890000000E+02
0.323459450000000E+02,-0.954508600000000E+02
0.323432600000000E+02,-0.954530730000000E+02
0.323327860000000E+02,-0.954548430000000E+02
0.323313590000000E+02,-0.954562470000000E+02
0.323281090000000E+02,-0.954577720000000E+02
0.323246070000000E+02,-0.954555750000000E+02
0.323223180000000E+02,-0.954553620000000E+02
0.323198000000000E+02,-0.954538050000000E+02
0.323189990000000E+02,-0.954539580000000E+02
0.323177400000000E+02,-0.954552700000000E+02
0.323177400000000E+02,-0.954552700000000E+02
0.323187480000000E+02,-0.954569940000000E+02
0.323156500000000E+02,-0.954580320000000E+02
0.323124310000000E+02,-0.954574060000000E+02
0.323110120000000E+02,-0.954564750000000E+02
0.323094480000000E+02,-0.954572080000000E+02
0.323087310000000E+02,-0.954579860000000E+02
0.323085250000000E+02,-0.954591920000000E+02
0.323094790000000E+02,-0.954602290000000E+02
0.323091740000000E+02,-0.954619530000000E+02
0.323071060000000E+02,-0.954630060000000E+02
0.323074490000000E+02,-0.954615870000000E+02
0.323064420000000E+02,-0.954565210000000E+02
0.323005680000000E+02,-0.954497760000000E+02
0.322996370000000E+02,-0.954494250000000E+02
0.322982790000000E+02,-0.954502490000000E+02
0.322992940000000E+02,-0.954529190000000E+02
0.323002400000000E+02,-0.954600770000000E+02
0.323002400000000E+02,-0.954619530000000E+02
0.322991100000000E+02,-0.954632200000000E+02
0.322971800000000E+02,-0.954645780000000E+02
0.322921980000000E+02,-0.954652490000000E+02
0.322892530000000E+02,-0.954681330000000E+02
0.322882390000000E+02,-0.954683930000000E+02
0.322862860000000E+02,-0.954683930000000E+02
0.322817930000000E+02,-0.954655240000000E+02
0.322809080000000E+02,-0.954658290000000E+02
0.322800840000000E+02,-0.954671570000000E+02
0.322788860000000E+02,-0.954672480000000E+02
0.322783140000000E+02,-0.954668210000000E+02
0.322777420000000E+02,-0.954649440000000E+02
0.322758880000000E+02,-0.954680260000000E+02
0.322768640000000E+02,-0.954704370000000E+02
0.322784050000000E+02,-0.954711090000000E+02
0.322799010000000E+02,-0.954738700000000E+02
0.322783670000000E+02,-0.954748780000000E+02
0.322778790000000E+02,-0.954764950000000E+02
0.322800760000000E+02,-0.954795160000000E+02
0.322811750000000E+02,-0.954822480000000E+02
0.322813200000000E+02,-0.954901220000000E+02
0.322874300000000E+02,-0.954920140000000E+02
0.322926030000000E+02,-0.954922280000000E+02
0.322931290000000E+02,-0.954938910000000E+02
0.322952040000000E+02,-0.954968210000000E+02
0.322997510000000E+02,-0.954964090000000E+02
0.323014220000000E+02,-0.954978580000000E+02
0.323007440000000E+02,-0.955012110000000E+02
0.323014965147461E+02,-0.955010378792969E+02
0.323021650000000E+02,-0.954979200000000E+02
0.323034930000000E+02,-0.954981080000000E+02
0.323034240000000E+02,-0.955014250000000E+02
0.323021601493164E+02,-0.955019436513672E+02
0.323012270000000E+02,-0.955049590000000E+02
0.323017310000000E+02,-0.955057670000000E+02
0.323027150000000E+02,-0.955053080000000E+02
0.323027150000000E+02,-0.955053080000000E+02
0.323044090000000E+02,-0.955062740000000E+02
0.323047180000000E+02,-0.955154490000000E+02
0.323100940000000E+02,-0.955580120000000E+02
0.323079400000000E+02,-0.955677010000000E+02
0.323128690000000E+02,-0.955710410000000E+02
0.323162810000000E+02,-0.955681030000000E+02
0.323161210000000E+02,-0.955650560000000E+02
0.323154340000000E+02,-0.955638960000000E+02
0.323158010000000E+02,-0.955620900000000E+02
0.323173810000000E+02,-0.955589610000000E+02
0.323190070000000E+02,-0.955575050000000E+02
0.323206780000000E+02,-0.955572080000000E+02
0.323252060000000E+02,-0.955581170000000E+02
0.323267230000000E+02,-0.955530010000000E+02
0.323317140000000E+02,-0.955438310000000E+02
0.323362020000000E+02,-0.955441010000000E+02
0.323390180000000E+02,-0.955398120000000E+02
0.323409410000000E+02,-0.955345520000000E+02
0.323418320000000E+02,-0.955273770000000E+02
0.323463200000000E+02,-0.955244890000000E+02
0.323476710000000E+02,-0.955230050000000E+02
0.323534380000000E+02,-0.955126180000000E+02
0.323551350000000E+02,-0.955126310000000E+02
END,END
0.322276130000000E+02,-0.956257170000000E+02
0.322276330000000E+02,-0.956186070000000E+02
0.322317560000000E+02,-0.956159160000000E+02
0.322329480000000E+02,-0.956128730000000E+02
0.322331130000000E+02,-0.956108560000000E+02
0.322278930000000E+02,-0.956088730000000E+02
0.322281680000000E+02,-0.955985390000000E+02
0.322309880000000E+02,-0.955860680000000E+02
0.322303950000000E+02,-0.955765580000000E+02
0.322327320000000E+02,-0.955636280000000E+02
0.322352050000000E+02,-0.955646520000000E+02
0.322485750000000E+02,-0.955766710000000E+02
0.322537010000000E+02,-0.955766390000000E+02
0.322560830000000E+02,-0.955710340000000E+02
0.322615860000000E+02,-0.955622660000000E+02
0.322623340000000E+02,-0.955583950000000E+02
0.322623110000000E+02,-0.955496370000000E+02
0.322695470000000E+02,-0.955490970000000E+02
0.322704170000000E+02,-0.955501750000000E+02
0.322766450000000E+02,-0.955499320000000E+02
0.322770330000000E+02,-0.955423310000000E+02
0.322874520000000E+02,-0.955425450000000E+02
0.322918260000000E+02,-0.955407380000000E+02
0.322965880000000E+02,-0.955379600000000E+02
0.322962880000000E+02,-0.955281470000000E+02
0.322997180000000E+02,-0.955082140000000E+02
0.322997180000000E+02,-0.955082140000000E+02
0.322985710000000E+02,-0.955070090000000E+02
0.322964180000000E+02,-0.955061210000000E+02
0.322951360000000E+02,-0.955067950000000E+02
0.322921482458008E+02,-0.955115246839844E+02
0.322935830000000E+02,-0.955156390000000E+02
0.322954370000000E+02,-0.955141550000000E+02
0.322956420000000E+02,-0.955126720000000E+02
0.322966040000000E+02,-0.955116740000000E+02
0.322977030000000E+02,-0.955122670000000E+02
0.322981160000000E+02,-0.955135070000000E+02
0.322977500000000E+02,-0.955144770000000E+02
0.322963760000000E+02,-0.955155020000000E+02
0.322942240000000E+02,-0.955162040000000E+02
0.322927580000000E+02,-0.955159360000000E+02
0.322886800000000E+02,-0.955107080000000E+02
0.322704500000000E+02,-0.955025520000000E+02
0.322649990000000E+02,-0.955008300000000E+02
0.322644740000000E+02,-0.954998570000000E+02
0.322650160000000E+02,-0.954977670000000E+02
0.322641610000000E+02,-0.954921210000000E+02
0.322631540000000E+02,-0.954908230000000E+02
0.322614680000000E+02,-0.954911890000000E+02
0.322606290000000E+02,-0.954942420000000E+02
0.322589660000000E+02,-0.954950660000000E+02
0.322570520000000E+02,-0.954947000000000E+02
0.322555720000000E+02,-0.954936160000000E+02
0.322523290000000E+02,-0.954899070000000E+02
0.322492160000000E+02,-0.954914490000000E+02
0.322459590000000E+02,-0.954958440000000E+02
0.322422350000000E+02,-0.954950200000000E+02
0.322367650000000E+02,-0.954917690000000E+02
0.322357440000000E+02,-0.954890830000000E+02
0.322350420000000E+02,-0.954886720000000E+02
0.322322650000000E+02,-0.954901820000000E+02
0.322312880000000E+02,-0.954912660000000E+02
0.322311660000000E+02,-0.954932190000000E+02
0.322287480000000E+02,-0.954968360000000E+02
0.322271070000000E+02,-0.954968510000000E+02
0.322239720000000E+02,-0.954952940000000E+02
0.322262680000000E+02,-0.954928680000000E+02
0.322249560000000E+02,-0.954899690000000E+02
0.322238880000000E+02,-0.954894040000000E+02
0.322223850000000E+02,-0.954894650000000E+02
0.322164730000000E+02,-0.954956140000000E+02
0.322166170000000E+02,-0.954966520000000E+02
0.322185850000000E+02,-0.954987140000000E+02
0.322234180000000E+02,-0.955017290000000E+02
0.322232160000000E+02,-0.955032540000000E+02
0.322222730000000E+02,-0.955028740000000E+02
0.322211520000000E+02,-0.955013480000000E+02
0.322193940000000E+02,-0.955019420000000E+02
