LAT,LON
0.288133000000000E+02,-0.975746390000000E+02
0.288258900000000E+02,-0.975862410000000E+02
0.288218950000000E+02,-0.975910390000000E+02
0.288201060000000E+02,-0.975997310000000E+02
0.288225580000000E+02,-0.976009300000000E+02
0.288213410000000E+02,-0.976067590000000E+02
0.288297960000000E+02,-0.976154040000000E+02
0.288330280000000E+02,-0.976157180000000E+02
0.288342380000000E+02,-0.976285810000000E+02
0.288361200000000E+02,-0.976343330000000E+02
0.288366020000000E+02,-0.976352440000000E+02
0.288438700000000E+02,-0.976412530000000E+02
0.288428880000000E+02,-0.976517970000000E+02
0.288689460000000E+02,-0.976416320000000E+02
0.288735800000000E+02,-0.976543890000000E+02
0.288914780000000E+02,-0.976473920000000E+02
0.289430990000000E+02,-0.976954270000000E+02
0.289430990000000E+02,-0.976954270000000E+02
0.289503980000000E+02,-0.976902240000000E+02
0.289553720000000E+02,-0.976915020000000E+02
0.289582610000000E+02,-0.976911100000000E+02
0.289715770000000E+02,-0.976752370000000E+02
0.289866340000000E+02,-0.976606620000000E+02
0.289878480000000E+02,-0.976603230000000E+02
0.289884880000000E+02,-0.976474690000000E+02
0.289881640000000E+02,-0.976402750000000E+02
0.289889630000000E+02,-0.976312540000000E+02
0.289844260000000E+02,-0.976200950000000E+02
0.289843600000000E+02,-0.976126400000000E+02
0.289806950000000E+02,-0.976050270000000E+02
0.289753540000000E+02,-0.976069270000000E+02
0.289629510000000E+02,-0.976148190000000E+02
0.289587130000000E+02,-0.976067120000000E+02
0.289625650000000E+02,-0.976040300000000E+02
0.289601360000000E+02,-0.975986860000000E+02
0.289646760000000E+02,-0.975946730000000E+02
0.289610110000000E+02,-0.975882090000000E+02
0.289620430000000E+02,-0.975832050000000E+02
0.289598200000000E+02,-0.975790090000000E+02
0.289572530000000E+02,-0.975776530000000E+02
0.289560150000000E+02,-0.975750210000000E+02
0.289556940000000E+02,-0.975719720000000E+02
0.289523940000000E+02,-0.975654050000000E+02
0.289563320000000E+02,-0.975553980000000E+02
0.289521180000000E+02,-0.975495610000000E+02
0.289507430000000E+02,-0.975495610000000E+02
0.289485430000000E+02,-0.975504990000000E+02
0.289477640000000E+02,-0.975498480000000E+02
0.289468690000000E+02,-0.975458350000000E+02
0.289478760000000E+02,-0.975387980000000E+02
0.289465230000000E+02,-0.975330660000000E+02
0.289459040000000E+02,-0.975320760000000E+02
0.289432670000000E+02,-0.975287680000000E+02
0.289122820000000E+02,-0.975458940000000E+02
0.289114110000000E+02,-0.975465190000000E+02
0.289093020000000E+02,-0.975500360000000E+02
0.288871160000000E+02,-0.975716810000000E+02
0.288806980000000E+02,-0.975633470000000E+02
0.288748700000000E+02,-0.975663900000000E+02
0.288693900000000E+02,-0.975719890000000E+02
0.288725530000000E+02,-0.975754520000000E+02
0.288738590000000E+02,-0.975759730000000E+02
0.288784960000000E+02,-0.975822800000000E+02
0.288740420000000E+02,-0.975864680000000E+02
0.288726440000000E+02,-0.975855040000000E+02
0.288664100000000E+02,-0.975770660000000E+02
0.288655170000000E+02,-0.975741760000000E+02
0.288539870000000E+02,-0.975624850000000E+02
0.288523830000000E+02,-0.975621210000000E+02
0.288507550000000E+02,-0.975630580000000E+02
0.288494260000000E+02,-0.975631100000000E+02
0.288461720000000E+02,-0.975591530000000E+02
0.288460340000000E+02,-0.975587890000000E+02
0.288517400000000E+02,-0.975527750000000E+02
0.288466980000000E+02,-0.975461890000000E+02
0.288420300000000E+02,-0.975347000000000E+02
0.288133000000000E+02,-0.975746390000000E+02
END,END
