LAT,LON
0.338126900000000E+02,-0.966652850000000E+02
0.338150090000000E+02,-0.966651780000000E+02
0.338174810000000E+02,-0.966658510000000E+02
0.338177330000000E+02,-0.966663700000000E+02
0.338233100000000E+02,-0.966673610000000E+02
0.338303750000000E+02,-0.966633330000000E+02
0.338299240000000E+02,-0.966613340000000E+02
0.338258810000000E+02,-0.966543600000000E+02
0.338307560000000E+02,-0.966595630000000E+02
0.338348840000000E+02,-0.966606320000000E+02
0.338409410000000E+02,-0.966587100000000E+02
0.338494330000000E+02,-0.966581300000000E+02
0.338515380000000E+02,-0.966564510000000E+02
0.338596630000000E+02,-0.966437090000000E+02
0.338596860000000E+02,-0.966425950000000E+02
0.338532975747070E+02,-0.966411051074219E+02
0.338500970000000E+02,-0.966407190000000E+02
0.338474950000000E+02,-0.966417710000000E+02
0.338463120000000E+02,-0.966409320000000E+02
0.338498680000000E+02,-0.966395590000000E+02
0.338568020000000E+02,-0.966392380000000E+02
0.338612730000000E+02,-0.966382470000000E+02
0.338634550000000E+02,-0.966369800000000E+02
0.338642100000000E+02,-0.966356680000000E+02
0.338641720000000E+02,-0.966350420000000E+02
0.338621960000000E+02,-0.966338370000000E+02
0.338524070000000E+02,-0.966289690000000E+02
0.338524070000000E+02,-0.966289690000000E+02
0.338508660000000E+02,-0.966297470000000E+02
0.338482886060914E+02,-0.966299601679172E+02
0.338475410000000E+02,-0.966300220000000E+02
0.338454880000000E+02,-0.966292900000000E+02
0.338414830000000E+02,-0.966231550000000E+02
0.338343270000000E+02,-0.966012580000000E+02
0.338309160000000E+02,-0.965929260000000E+02
0.338280090000000E+02,-0.965870670000000E+02
0.338190980000000E+02,-0.965729370000000E+02
0.338185110000000E+02,-0.965662980000000E+02
0.338191290000000E+02,-0.965512230000000E+02
0.338230050000000E+02,-0.965328650000000E+02
0.338228741020001E+02,-0.965323236666998E+02
0.338228284615170E+02,-0.965321349188702E+02
0.338228284615170E+02,-0.965321349188702E+02
0.338188540000000E+02,-0.965341930000000E+02
0.338059530000000E+02,-0.965333540000000E+02
0.338060060000000E+02,-0.965326670000000E+02
0.337945040000000E+02,-0.965298120000000E+02
0.337812690000000E+02,-0.965322150000000E+02
0.337768130000000E+02,-0.965322840000000E+02
0.337678420000000E+02,-0.965335450000000E+02
0.337647030000000E+02,-0.965356690000000E+02
0.337622030000000E+02,-0.965366690000000E+02
0.337431300000000E+02,-0.965376660000000E+02
0.337378040000000E+02,-0.965374680000000E+02
0.337320160000000E+02,-0.965381320000000E+02
0.337273810000000E+02,-0.965422520000000E+02
0.337249040000000E+02,-0.965470680000000E+02
0.337209040000000E+02,-0.965492680000000E+02
0.337179040000000E+02,-0.965500680000000E+02
0.337179040000000E+02,-0.965431680000000E+02
0.337133040000000E+02,-0.965433680000000E+02
0.337116040000000E+02,-0.965476680000000E+02
0.337130040000000E+02,-0.965534680000000E+02
0.337149040000000E+02,-0.965553690000000E+02
0.337150040000000E+02,-0.965571690000000E+02
0.337017040000000E+02,-0.965610690000000E+02
0.336958100000000E+02,-0.965685360000000E+02
0.336958100000000E+02,-0.965685360000000E+02
0.336958050000000E+02,-0.965749690000000E+02
0.336962050000000E+02,-0.965753690000000E+02
0.337005040000000E+02,-0.965723690000000E+02
0.337044040000000E+02,-0.965811690000000E+02
0.337002040000000E+02,-0.965827690000000E+02
0.336997380000000E+02,-0.965839670000000E+02
0.337002270000000E+02,-0.965878580000000E+02
0.337018140000000E+02,-0.965891860000000E+02
0.337057350000000E+02,-0.965873390000000E+02
0.337059180000000E+02,-0.965868660000000E+02
0.337051250000000E+02,-0.965860120000000E+02
0.337055520000000E+02,-0.965847150000000E+02
0.337061712194336E+02,-0.965846150453125E+02
0.337077570000000E+02,-0.965873850000000E+02
0.337079860000000E+02,-0.965902550000000E+02
0.336809480000000E+02,-0.966082300000000E+02
0.336809480000000E+02,-0.966082300000000E+02
0.336828100000000E+02,-0.966087480000000E+02
0.336850150000000E+02,-0.966068720000000E+02
0.336868840000000E+02,-0.966065210000000E+02
0.337082830000000E+02,-0.966052690000000E+02
0.337072300000000E+02,-0.966091150000000E+02
0.337036150000000E+02,-0.966131280000000E+02
0.337022880000000E+02,-0.966154470000000E+02
0.337014940000000E+02,-0.966200250000000E+02
0.337021660000000E+02,-0.966295620000000E+02
0.337080780000000E+02,-0.966423800000000E+02
0.337090760000000E+02,-0.966454830000000E+02
0.337094440000000E+02,-0.966614080000000E+02
0.337079030000000E+02,-0.966622930000000E+02
0.337066670000000E+02,-0.966608290000000E+02
0.337047440000000E+02,-0.966632090000000E+02
0.337046830000000E+02,-0.966699230000000E+02
0.336979080000000E+02,-0.966701820000000E+02
0.336977740000000E+02,-0.966745990000000E+02
0.337010640000000E+02,-0.966794780000000E+02
0.337050140000000E+02,-0.966835640000000E+02
0.337313010000000E+02,-0.966827570000000E+02
0.337313010000000E+02,-0.966827570000000E+02
0.337328560000000E+02,-0.966812890000000E+02
0.337323790000000E+02,-0.966653820000000E+02
0.337525640000000E+02,-0.966647050000000E+02
0.337584750000000E+02,-0.966631810000000E+02
0.337584690000000E+02,-0.966602350000000E+02
0.337572410000000E+02,-0.966521620000000E+02
0.337581570000000E+02,-0.966504220000000E+02
0.337635350000000E+02,-0.966456610000000E+02
0.337657770000000E+02,-0.966430370000000E+02
0.337694240000000E+02,-0.966330580000000E+02
0.337830890000000E+02,-0.966327980000000E+02
0.337833560000000E+02,-0.966418160000000E+02
0.337868270000000E+02,-0.966418160000000E+02
0.337908930000000E+02,-0.966485770000000E+02
0.337941890000000E+02,-0.966523610000000E+02
