LAT,LON
0.319732120000000E+02,-0.967288470000000E+02
0.319816890000000E+02,-0.967117600000000E+02
0.319948340000000E+02,-0.967201480000000E+02
0.319989120000000E+02,-0.967126770000000E+02
0.320066930000000E+02,-0.967183300000000E+02
0.320066930000000E+02,-0.967183300000000E+02
0.320067850000000E+02,-0.967156960000000E+02
0.320110000000000E+02,-0.967065040000000E+02
0.320112290000000E+02,-0.967044070000000E+02
0.320061010000000E+02,-0.967017190000000E+02
0.319950420000000E+02,-0.966940530000000E+02
0.319934160000000E+02,-0.966933540000000E+02
0.319908970000000E+02,-0.966934080000000E+02
0.319858350000000E+02,-0.967033770000000E+02
0.319772480000000E+02,-0.966967670000000E+02
0.319721180000000E+02,-0.966911780000000E+02
0.319647430000000E+02,-0.966886790000000E+02
0.319591540000000E+02,-0.966849990000000E+02
0.319554440000000E+02,-0.966791440000000E+02
0.319486880000000E+02,-0.966743100000000E+02
0.319569840000000E+02,-0.966640710000000E+02
0.319576170000000E+02,-0.966666800000000E+02
0.319633210000000E+02,-0.966698210000000E+02
0.319673750000000E+02,-0.966696860000000E+02
0.319737420000000E+02,-0.966749500000000E+02
0.319757580000000E+02,-0.966753260000000E+02
0.319762890000000E+02,-0.966750140000000E+02
0.319842780000000E+02,-0.966584930000000E+02
0.319873620000000E+02,-0.966565920000000E+02
0.319913490000000E+02,-0.966567210000000E+02
0.319915770000000E+02,-0.966517280000000E+02
0.319903850000000E+02,-0.966493640000000E+02
0.319870400000000E+02,-0.966471890000000E+02
0.319742590000000E+02,-0.966405590000000E+02
0.319784710000000E+02,-0.966345120000000E+02
0.319804150000000E+02,-0.966297010000000E+02
0.319988610000000E+02,-0.965922670000000E+02
0.320007880000000E+02,-0.965929990000000E+02
0.320075890000000E+02,-0.965976240000000E+02
0.320075890000000E+02,-0.965976240000000E+02
0.320241960000000E+02,-0.965717440000000E+02
0.320366530000000E+02,-0.965499150000000E+02
0.320358060000000E+02,-0.965496460000000E+02
0.320325080000000E+02,-0.965506950000000E+02
0.320305160000000E+02,-0.965504270000000E+02
0.320192470000000E+02,-0.965427130000000E+02
0.320042930000000E+02,-0.965358640000000E+02
0.320082060000000E+02,-0.965240920000000E+02
0.320010590000000E+02,-0.965190420000000E+02
0.319952610000000E+02,-0.965308360000000E+02
0.319925340000000E+02,-0.965241460000000E+02
0.319843100000000E+02,-0.965144240000000E+02
0.319801380000000E+02,-0.965074680000000E+02
0.319785550000000E+02,-0.965015860000000E+02
0.319767920000000E+02,-0.965020710000000E+02
0.319716030000000E+02,-0.965054840000000E+02
0.319743700000000E+02,-0.965120930000000E+02
0.319732060000000E+02,-0.965232960000000E+02
0.319677130000000E+02,-0.965332120000000E+02
0.319676920000000E+02,-0.965390950000000E+02
0.319670970000000E+02,-0.965427760000000E+02
0.319654950000000E+02,-0.965453550000000E+02
0.319635940000000E+02,-0.965459190000000E+02
0.319579620000000E+02,-0.965504330000000E+02
0.319572990000000E+02,-0.965554030000000E+02
0.319499710000000E+02,-0.965662540000000E+02
0.319486880000000E+02,-0.965672210000000E+02
0.319432150000000E+02,-0.965737480000000E+02
0.319361600000000E+02,-0.965840600000000E+02
0.319357250000000E+02,-0.965862890000000E+02
0.319364570000000E+02,-0.965877660000000E+02
0.319369590000000E+02,-0.965981050000000E+02
0.319364310000000E+02,-0.966010590000000E+02
0.319354920000000E+02,-0.966028050000000E+02
0.319107460000000E+02,-0.965864690000000E+02
0.319332510000000E+02,-0.965406630000000E+02
0.319349220000000E+02,-0.965358280000000E+02
0.319247060000000E+02,-0.965289040000000E+02
0.319187990000000E+02,-0.965356460000000E+02
0.318983140000000E+02,-0.965110190000000E+02
0.318983140000000E+02,-0.965110190000000E+02
0.318953650000000E+02,-0.965121120000000E+02
0.318913810000000E+02,-0.965144760000000E+02
0.318884050000000E+02,-0.965165710000000E+02
0.318861160000000E+02,-0.965194980000000E+02
0.318805060000000E+02,-0.965210840000000E+02
0.318785370000000E+02,-0.965209770000000E+02
0.318755640000000E+02,-0.965199050000000E+02
0.318745230000000E+02,-0.965200610000000E+02
0.318697830000000E+02,-0.965218620000000E+02
0.318656380000000E+02,-0.965256850000000E+02
0.318656380000000E+02,-0.965256850000000E+02
0.318664640000000E+02,-0.965266140000000E+02
0.318666480000000E+02,-0.965281970000000E+02
0.318650460000000E+02,-0.965319540000000E+02
0.318653440000000E+02,-0.965322760000000E+02
0.318705900000000E+02,-0.965363530000000E+02
0.318780820000000E+02,-0.965316600000000E+02
0.318798200000000E+02,-0.965321370000000E+02
0.318785860000000E+02,-0.965336190000000E+02
0.318786100000000E+02,-0.965349600000000E+02
0.318840140000000E+02,-0.965398430000000E+02
0.318853700000000E+02,-0.965424840000000E+02
0.318832820000000E+02,-0.965468220000000E+02
0.318816340000000E+02,-0.965461780000000E+02
0.318781080000000E+02,-0.965525120000000E+02
0.318797570000000E+02,-0.965545790000000E+02
0.318765970000000E+02,-0.965621740000000E+02
0.318880470000000E+02,-0.965704950000000E+02
0.318901540000000E+02,-0.965667640000000E+02
0.318983300000000E+02,-0.965720520000000E+02
0.318937940000000E+02,-0.965809900000000E+02
0.319082200000000E+02,-0.965911960000000E+02
0.319038670000000E+02,-0.966008590000000E+02
0.319051920000000E+02,-0.966078120000000E+02
0.318873030000000E+02,-0.966429950000000E+02
0.318825700000000E+02,-0.966423530000000E+02
0.318808900000000E+02,-0.966425690000000E+02
0.318759460000000E+02,-0.966525290000000E+02
0.318843530000000E+02,-0.966585650000000E+02
0.318835050000000E+02,-0.966567940000000E+02
0.318834130000000E+02,-0.966547000000000E+02
0.318864570000000E+02,-0.966466200000000E+02
0.318993070000000E+02,-0.966552580000000E+02
0.318938360000000E+02,-0.966671790000000E+02
0.319020130000000E+02,-0.966728410000000E+02
0.319037540000000E+02,-0.966812720000000E+02
0.319187310000000E+02,-0.966685690000000E+02
0.319245460000000E+02,-0.966578800000000E+02
0.319295590000000E+02,-0.966471180000000E+02
0.319310930000000E+02,-0.966516740000000E+02
