LAT,LON
0.328569280000000E+02,-0.970210860000000E+02
0.328510280000000E+02,-0.970216860000000E+02
0.328347200000000E+02,-0.970219090000000E+02
0.328362250000000E+02,-0.970200630000000E+02
0.328360280000000E+02,-0.970093860000000E+02
0.328366953333333E+02,-0.970080193333333E+02
0.328370290000000E+02,-0.970052860000000E+02
0.328367290000000E+02,-0.969590840000000E+02
0.328339290000000E+02,-0.969591840000000E+02
0.328333280000000E+02,-0.969509840000000E+02
0.328366290000000E+02,-0.969511840000000E+02
0.328370280000000E+02,-0.969385840000000E+02
0.328365930000000E+02,-0.969119220000000E+02
0.328383270000000E+02,-0.969046830000000E+02
0.328367280000000E+02,-0.969030830000000E+02
0.328353280000000E+02,-0.969006820000000E+02
0.328329270000000E+02,-0.968945820000000E+02
0.328305280000000E+02,-0.968906820000000E+02
0.328305280000000E+02,-0.968906820000000E+02
0.328293670000000E+02,-0.968888580000000E+02
0.328293670000000E+02,-0.968888580000000E+02
0.328151940000000E+02,-0.969035970000000E+02
0.328141290000000E+02,-0.969061830000000E+02
0.328141290000000E+02,-0.969061830000000E+02
0.328157290000000E+02,-0.969937850000000E+02
0.328157290000000E+02,-0.969937850000000E+02
0.328161290000000E+02,-0.970140860000000E+02
0.328157290000000E+02,-0.970144860000000E+02
0.328165290000000E+02,-0.970340860000000E+02
0.328165290000000E+02,-0.970340860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328622280000000E+02,-0.970270860000000E+02
0.328629280000000E+02,-0.970251860000000E+02
0.328678280000000E+02,-0.970192860000000E+02
0.328671280000000E+02,-0.970155860000000E+02
0.328597280000000E+02,-0.970207860000000E+02
0.328569280000000E+02,-0.970210860000000E+02
END,END
