LAT,LON
0.266002730000000E+02,-0.973129580000000E+02
0.266002730000000E+02,-0.973077810000000E+02
0.266003060000000E+02,-0.973001880000000E+02
0.266003460000000E+02,-0.972909180000000E+02
0.266003601037179E+02,-0.972878917450996E+02
0.266003601037179E+02,-0.972878917450996E+02
0.266003598382582E+02,-0.972878916480718E+02
0.265979120376421E+02,-0.972869969552537E+02
0.265655274232178E+02,-0.972751600916824E+02
0.265654150000000E+02,-0.972751190000000E+02
0.265624412613076E+02,-0.972736210141181E+02
0.265540460000000E+02,-0.972693920000000E+02
0.265532569053498E+02,-0.972691329703493E+02
0.265192034906089E+02,-0.972579545342480E+02
0.264335690000000E+02,-0.972298440000000E+02
0.264114923690934E+02,-0.972237278196708E+02
0.264114923690934E+02,-0.972237278196708E+02
0.264115390000000E+02,-0.972243620000000E+02
0.264114850000000E+02,-0.972281400000000E+02
0.264115039711288E+02,-0.972408488495079E+02
0.264115039711288E+02,-0.972408488495079E+02
0.264284579060531E+02,-0.972425756372607E+02
0.264342633676161E+02,-0.972431669336159E+02
0.264383512763790E+02,-0.972439942488326E+02
0.264487224380979E+02,-0.972460931753016E+02
0.264559388436685E+02,-0.972475536389481E+02
0.264562607759093E+02,-0.972476187919290E+02
0.264567460844197E+02,-0.972478316463826E+02
0.264621835050670E+02,-0.972502164782485E+02
0.264678823018950E+02,-0.972527159487060E+02
0.264711875895859E+02,-0.972541656352251E+02
0.264829719156385E+02,-0.972625456056056E+02
0.265217292386845E+02,-0.972764249267907E+02
0.265248043220068E+02,-0.972842407656375E+02
0.265280142139325E+02,-0.972923992431083E+02
0.265280470388204E+02,-0.972924203233063E+02
0.265434148713604E+02,-0.973022895710547E+02
0.265437853860652E+02,-0.973025275162176E+02
0.265565584705965E+02,-0.973107304124570E+02
0.265572452946636E+02,-0.973106077656417E+02
0.265620043997808E+02,-0.973097579277949E+02
0.265653423302697E+02,-0.973091618704292E+02
0.265687155531328E+02,-0.973085595108712E+02
0.265712234060755E+02,-0.973081116812283E+02
0.265748540763201E+02,-0.973084574516889E+02
0.265748540763201E+02,-0.973084574516889E+02
0.265739310000000E+02,-0.973076050000000E+02
0.265729450000000E+02,-0.973057430000000E+02
0.265735630000000E+02,-0.973045960000000E+02
0.265789050000000E+02,-0.973039330000000E+02
0.265854170000000E+02,-0.973054110000000E+02
0.265892910000000E+02,-0.973103060000000E+02
0.265961690000000E+02,-0.973125750000000E+02
0.266002730000000E+02,-0.973129580000000E+02
END,END
0.264895340000000E+02,-0.975683260000000E+02
0.264941050000000E+02,-0.975610280000000E+02
0.264946550000000E+02,-0.975593720000000E+02
0.264946070000000E+02,-0.975402860000000E+02
0.264958160000000E+02,-0.975192120000000E+02
0.264983830000000E+02,-0.975140110000000E+02
0.265039890000000E+02,-0.974981280000000E+02
0.265036320000000E+02,-0.974885870000000E+02
0.265030990000000E+02,-0.974881120000000E+02
0.265009690000000E+02,-0.974881490000000E+02
0.265003450000000E+02,-0.974875770000000E+02
0.265003450000000E+02,-0.974894070000000E+02
0.264985210000000E+02,-0.974895340000000E+02
0.264995760000000E+02,-0.974883880000000E+02
0.264997600000000E+02,-0.974874450000000E+02
0.264977890000000E+02,-0.974831120000000E+02
0.264929300000000E+02,-0.974756710000000E+02
0.264902700000000E+02,-0.974749560000000E+02
0.264859840000000E+02,-0.974674900000000E+02
0.264855260000000E+02,-0.974609680000000E+02
0.264837160000000E+02,-0.974517690000000E+02
0.264813100000000E+02,-0.974471320000000E+02
0.264810350000000E+02,-0.974449150000000E+02
0.264819750000000E+02,-0.974424950000000E+02
0.264837400000000E+02,-0.974411190000000E+02
0.264850920000000E+02,-0.974409410000000E+02
0.264878660000000E+02,-0.974383420000000E+02
0.264855040000000E+02,-0.974322780000000E+02
0.264867420000000E+02,-0.974288640000000E+02
0.264865350000000E+02,-0.974273360000000E+02
0.264861849023870E+02,-0.974271177476582E+02
0.264861849023870E+02,-0.974271177476582E+02
0.264853917576224E+02,-0.974267806615656E+02
0.264844253339372E+02,-0.974263699320261E+02
0.264780639612075E+02,-0.974291689098930E+02
0.264701758802259E+02,-0.974355302604333E+02
0.264698842039194E+02,-0.974360094432253E+02
0.264666135223454E+02,-0.974413827090448E+02
