LAT,LON
0.321003410000000E+02,-0.968430400000000E+02
0.321332410000000E+02,-0.967765180000000E+02
0.321357030000000E+02,-0.967715640000000E+02
0.321357030000000E+02,-0.967715640000000E+02
0.321279710000000E+02,-0.967664810000000E+02
0.321190970000000E+02,-0.967841880000000E+02
0.321151110000000E+02,-0.967820910000000E+02
0.321054270000000E+02,-0.968014960000000E+02
0.320980070000000E+02,-0.967970580000000E+02
0.320949380000000E+02,-0.968025200000000E+02
0.320842180000000E+02,-0.967952580000000E+02
0.320849960000000E+02,-0.967897700000000E+02
0.320865200000000E+02,-0.967599890000000E+02
0.320719310000000E+02,-0.967492010000000E+02
0.320720260000000E+02,-0.967425690000000E+02
0.320714980000000E+02,-0.967418310000000E+02
0.320665520000000E+02,-0.967425810000000E+02
0.320559230000000E+02,-0.967466630000000E+02
0.320546420000000E+02,-0.967443760000000E+02
0.320507480000000E+02,-0.967437560000000E+02
0.320463970000000E+02,-0.967441030000000E+02
0.320425950000000E+02,-0.967428100000000E+02
0.320466270000000E+02,-0.967403370000000E+02
0.320568250000000E+02,-0.967197440000000E+02
0.320583840000000E+02,-0.967157640000000E+02
0.320481930000000E+02,-0.967089310000000E+02
0.320481930000000E+02,-0.967089310000000E+02
0.320448940000000E+02,-0.967157340000000E+02
0.320458330000000E+02,-0.967173470000000E+02
0.320434270000000E+02,-0.967221050000000E+02
0.320361230000000E+02,-0.967175320000000E+02
0.320288400000000E+02,-0.967148690000000E+02
0.320252440000000E+02,-0.967155940000000E+02
0.320158090000000E+02,-0.967101060000000E+02
0.320103560000000E+02,-0.967207230000000E+02
0.320066930000000E+02,-0.967183300000000E+02
0.320066930000000E+02,-0.967183300000000E+02
0.319989120000000E+02,-0.967126770000000E+02
0.319948340000000E+02,-0.967201480000000E+02
0.319816890000000E+02,-0.967117600000000E+02
0.319732120000000E+02,-0.967288470000000E+02
0.319732120000000E+02,-0.967288470000000E+02
0.319747470000000E+02,-0.967292780000000E+02
0.319725470000000E+02,-0.967309690000000E+02
0.319626980000000E+02,-0.967339470000000E+02
0.319594450000000E+02,-0.967360410000000E+02
0.319598110000000E+02,-0.967367400000000E+02
0.319618500000000E+02,-0.967367140000000E+02
0.319627650000000E+02,-0.967387830000000E+02
0.319619170000000E+02,-0.967410930000000E+02
0.319587780000000E+02,-0.967436160000000E+02
0.319556390000000E+02,-0.967593540000000E+02
0.319572390000000E+02,-0.967625930000000E+02
0.319590000000000E+02,-0.967637740000000E+02
0.319607730000000E+02,-0.967658340000000E+02
0.319608690000000E+02,-0.967682990000000E+02
0.319594910000000E+02,-0.967684610000000E+02
0.319586020000000E+02,-0.967670200000000E+02
0.319572180000000E+02,-0.967663410000000E+02
0.319534640000000E+02,-0.967663080000000E+02
0.319525840000000E+02,-0.967670580000000E+02
0.319528060000000E+02,-0.967727240000000E+02
0.319580490000000E+02,-0.967778560000000E+02
0.319613270000000E+02,-0.967828440000000E+02
0.319609850000000E+02,-0.967838430000000E+02
0.319597820000000E+02,-0.967844680000000E+02
0.319593180000000E+02,-0.967836720000000E+02
0.319580140000000E+02,-0.967832950000000E+02
0.319558290000000E+02,-0.967836490000000E+02
0.319555940000000E+02,-0.967840820000000E+02
0.319565870000000E+02,-0.967857190000000E+02
0.319565870000000E+02,-0.967857190000000E+02
0.319579380000000E+02,-0.967866050000000E+02
0.319592900000000E+02,-0.967888610000000E+02
0.319614450000000E+02,-0.967983970000000E+02
0.319638050000000E+02,-0.968023190000000E+02
0.319665310000000E+02,-0.968052740000000E+02
0.319678130000000E+02,-0.968053550000000E+02
0.319713870000000E+02,-0.968095730000000E+02
0.319735630000000E+02,-0.968138180000000E+02
0.319774780000000E+02,-0.968157260000000E+02
0.319799980000000E+02,-0.968157260000000E+02
0.319830440000000E+02,-0.968178220000000E+02
0.319780050000000E+02,-0.968278980000000E+02
0.319808680000000E+02,-0.968301550000000E+02
0.319812800000000E+02,-0.968314990000000E+02
0.319808900000000E+02,-0.968333210000000E+02
0.319808900000000E+02,-0.968333210000000E+02
0.319979320000000E+02,-0.968450460000000E+02
0.319979320000000E+02,-0.968450460000000E+02
0.320419340000000E+02,-0.968745440000000E+02
0.320525170000000E+02,-0.968531120000000E+02
0.320664170000000E+02,-0.968622360000000E+02
0.320703150000000E+02,-0.968425750000000E+02
0.320815360000000E+02,-0.968502980000000E+02
0.320887310000000E+02,-0.968355050000000E+02
0.321003410000000E+02,-0.968430400000000E+02
END,END
