LAT,LON
0.334340110000000E+02,-0.976098900000000E+02
0.334339840000000E+02,-0.975682530000000E+02
0.334339840000000E+02,-0.975682530000000E+02
0.334181550000000E+02,-0.975879340000000E+02
0.334211090000000E+02,-0.975891920000000E+02
0.334229650000000E+02,-0.975873620000000E+02
0.334240650000000E+02,-0.975871980000000E+02
0.334253000000000E+02,-0.975879910000000E+02
0.334269720000000E+02,-0.975901230000000E+02
0.334276360000000E+02,-0.975914340000000E+02
0.334273840000000E+02,-0.975922530000000E+02
0.334242220000000E+02,-0.975960770000000E+02
0.334224590000000E+02,-0.975973320000000E+02
0.334164130000000E+02,-0.975901740000000E+02
0.334010380000000E+02,-0.976086850000000E+02
0.333993890000000E+02,-0.976071820000000E+02
0.333989780000000E+02,-0.976058980000000E+02
0.333981550000000E+02,-0.976004640000000E+02
0.333995300000000E+02,-0.975976510000000E+02
0.333989810000000E+02,-0.975951390000000E+02
0.333975610000000E+02,-0.975922170000000E+02
0.333970340000000E+02,-0.975923800000000E+02
0.333957050000000E+02,-0.975968580000000E+02
0.333914660000000E+02,-0.975991770000000E+02
0.333902510000000E+02,-0.976029180000000E+02
0.333907090000000E+02,-0.976046650000000E+02
0.333900890000000E+02,-0.976085700000000E+02
0.333891040000000E+02,-0.976088420000000E+02
0.333798750000000E+02,-0.976062710000000E+02
0.333772870000000E+02,-0.976023380000000E+02
0.333773330000000E+02,-0.976016830000000E+02
0.333775170000000E+02,-0.975998000000000E+02
0.333782280000000E+02,-0.975985990000000E+02
0.333799920000000E+02,-0.975984080000000E+02
0.333825580000000E+02,-0.975966890000000E+02
0.333812310000000E+02,-0.975903550000000E+02
0.333802920000000E+02,-0.975895630000000E+02
0.333773590000000E+02,-0.975924560000000E+02
0.333730290000000E+02,-0.975938430000000E+02
0.333685860000000E+02,-0.975896110000000E+02
0.333654940000000E+02,-0.975896640000000E+02
0.333624010000000E+02,-0.975884080000000E+02
0.333626310000000E+02,-0.975855150000000E+02
0.333612110000000E+02,-0.975814460000000E+02
0.333597690000000E+02,-0.975808730000000E+02
0.333568830000000E+02,-0.975817460000000E+02
0.333540420000000E+02,-0.975838750000000E+02
0.333522780000000E+02,-0.975861130000000E+02
0.333495060000000E+02,-0.975876130000000E+02
0.333411910000000E+02,-0.975867110000000E+02
0.333369990000000E+02,-0.975889200000000E+02
0.333329880000000E+02,-0.975983060000000E+02
0.333328700000000E+02,-0.976102030000000E+02
0.333253800000000E+02,-0.976101720000000E+02
0.333174330000000E+02,-0.976068120000000E+02
0.333086610000000E+02,-0.976050890000000E+02
0.333066220000000E+02,-0.976066160000000E+02
0.333036880000000E+02,-0.976117700000000E+02
0.333026740000000E+02,-0.976298150000000E+02
0.332913350000000E+02,-0.976294950000000E+02
0.332911240000000E+02,-0.976301070000000E+02
0.332931700000000E+02,-0.976375230000000E+02
0.332970720000000E+02,-0.976434930000000E+02
0.333110430000000E+02,-0.976550170000000E+02
0.333053860000000E+02,-0.976558920000000E+02
0.333008050000000E+02,-0.976581580000000E+02
0.332978970000000E+02,-0.976581320000000E+02
0.332955820000000E+02,-0.976557050000000E+02
0.332836020000000E+02,-0.976558190000000E+02
0.332835360000000E+02,-0.976658000000000E+02
0.332799610000000E+02,-0.976676810000000E+02
0.332788560000000E+02,-0.976677590000000E+02
0.332766180000000E+02,-0.976664290000000E+02
0.332733880000000E+02,-0.976666750000000E+02
0.332744650000000E+02,-0.976789570000000E+02
0.332744650000000E+02,-0.976789570000000E+02
0.332759330000000E+02,-0.976857100000000E+02
0.332759330000000E+02,-0.976857100000000E+02
0.332812000000000E+02,-0.976858100000000E+02
0.332815680000000E+02,-0.976862830000000E+02
0.332868810000000E+02,-0.976972740000000E+02
0.332876590000000E+02,-0.977035740000000E+02
0.332884380000000E+02,-0.977061920000000E+02
0.332938430000000E+02,-0.977127130000000E+02
0.333019290000000E+02,-0.977140250000000E+02
0.333082750000000E+02,-0.977112970000000E+02
0.333138770000000E+02,-0.977108480000000E+02
0.333159030000000E+02,-0.977166720000000E+02
0.333153470000000E+02,-0.977315710000000E+02
0.333164460000000E+02,-0.977329900000000E+02
0.333216700000000E+02,-0.977329170000000E+02
0.333216900000000E+02,-0.977381220000000E+02
0.333204530000000E+02,-0.977388040000000E+02
0.333199940000000E+02,-0.977402770000000E+02
0.333215500000000E+02,-0.977444790000000E+02
0.333240680000000E+02,-0.977475380000000E+02
0.333275490000000E+02,-0.977495050000000E+02
0.333294960000000E+02,-0.977499860000000E+02
0.333350400000000E+02,-0.977500150000000E+02
0.333359220000000E+02,-0.977866410000000E+02
0.333378930000000E+02,-0.977947180000000E+02
0.333751110000000E+02,-0.977946290000000E+02
0.333754180000000E+02,-0.977972780000000E+02
0.333739270000000E+02,-0.977993780000000E+02
0.333735840000000E+02,-0.978007700000000E+02
0.333747500000000E+02,-0.978066950000000E+02
0.333782040000000E+02,-0.978115300000000E+02
0.333791200000000E+02,-0.978137410000000E+02
0.333783870000000E+02,-0.978166350000000E+02
0.333785850000000E+02,-0.978181370000000E+02
0.333785850000000E+02,-0.978181370000000E+02
0.333903220000000E+02,-0.978194480000000E+02
0.334052350000000E+02,-0.978192040000000E+02
0.334067010000000E+02,-0.978182200000000E+02
0.334075030000000E+02,-0.978164450000000E+02
0.334071360000000E+02,-0.978159260000000E+02
0.334052120000000E+02,-0.978165000000000E+02
0.334047960000000E+02,-0.977859380000000E+02
0.334123790000000E+02,-0.977857170000000E+02
0.334123150000000E+02,-0.977755720000000E+02
0.334107490000000E+02,-0.977732360000000E+02
0.333980580000000E+02,-0.977731870000000E+02
0.333944170000000E+02,-0.977775300000000E+02
0.333915540000000E+02,-0.977770400000000E+02
0.333902470000000E+02,-0.977740640000000E+02
0.333910920000000E+02,-0.977657350000000E+02
0.333927180000000E+02,-0.977650790000000E+02
0.333976890000000E+02,-0.977660320000000E+02
0.334017880000000E+02,-0.977632170000000E+02
0.334020860000000E+02,-0.977622880000000E+02
0.334017420000000E+02,-0.977614420000000E+02
0.333983730000000E+02,-0.977583850000000E+02
0.333992410000000E+02,-0.977535500000000E+02
0.334052880000000E+02,-0.977503100000000E+02
0.334108100000000E+02,-0.977495910000000E+02
0.334131240000000E+02,-0.977499060000000E+02
0.334177770000000E+02,-0.977442150000000E+02
0.334161510000000E+02,-0.977427660000000E+02
0.334042190000000E+02,-0.977356580000000E+02
0.334049080000000E+02,-0.977296230000000E+02
0.334119670000000E+02,-0.977203660000000E+02
0.333875760000000E+02,-0.976923970000000E+02
0.333930960000000E+02,-0.976867170000000E+02
0.334082130000000E+02,-0.977043880000000E+02
0.334101600000000E+02,-0.977029680000000E+02
0.334161160000000E+02,-0.976963040000000E+02
0.334189340000000E+02,-0.976953480000000E+02
0.334204230000000E+02,-0.976952120000000E+02
0.334214080000000E+02,-0.976959220000000E+02
0.334284400000000E+02,-0.977043370000000E+02
0.334338910000000E+02,-0.976990650000000E+02
0.334338610000000E+02,-0.976845860000000E+02
