LAT,LON
0.327442300000000E+02,-0.974398980000000E+02
0.327504300000000E+02,-0.974338980000000E+02
0.327492300000000E+02,-0.974329980000000E+02
0.327476290000000E+02,-0.974326980000000E+02
0.327491290000000E+02,-0.974301980000000E+02
0.327547300000000E+02,-0.974245980000000E+02
0.327568300000000E+02,-0.974235980000000E+02
0.327584300000000E+02,-0.974203980000000E+02
0.327555300000000E+02,-0.974160970000000E+02
0.327495790000000E+02,-0.974122880000000E+02
0.327495790000000E+02,-0.974122880000000E+02
0.327513190000000E+02,-0.974140000000000E+02
0.327524270000000E+02,-0.974178640000000E+02
0.327520770000000E+02,-0.974188200000000E+02
0.327496300000000E+02,-0.974206980000000E+02
0.327410310000000E+02,-0.974218980000000E+02
0.327348310000000E+02,-0.974184970000000E+02
0.327344310000000E+02,-0.974131970000000E+02
0.327183310000000E+02,-0.974133970000000E+02
0.327173310000000E+02,-0.974131970000000E+02
0.327160320000000E+02,-0.974118970000000E+02
0.327103320000000E+02,-0.974117970000000E+02
0.327103320000000E+02,-0.974117970000000E+02
0.327095070000000E+02,-0.974117970000000E+02
0.327095320000000E+02,-0.974088000000000E+02
0.327061620000000E+02,-0.974073910000000E+02
0.327049310000000E+02,-0.974117970000000E+02
0.327032320000000E+02,-0.974138970000000E+02
0.326992310000000E+02,-0.974170970000000E+02
0.326978320000000E+02,-0.974190970000000E+02
0.326967320000000E+02,-0.974240980000000E+02
0.326967320000000E+02,-0.974240980000000E+02
0.326957320000000E+02,-0.974279980000000E+02
0.326957320000000E+02,-0.974279980000000E+02
0.326934320000000E+02,-0.974333980000000E+02
0.326927310000000E+02,-0.974412980000000E+02
0.326960320000000E+02,-0.974489980000000E+02
0.327006320000000E+02,-0.974552990000000E+02
0.327006320000000E+02,-0.974586990000000E+02
0.327038320000000E+02,-0.974631990000000E+02
0.327073570000000E+02,-0.974652530000000E+02
0.327109310000000E+02,-0.974708990000000E+02
0.327117470000000E+02,-0.974789850000000E+02
0.327181310000000E+02,-0.974793980000000E+02
0.327181310000000E+02,-0.974835990000000E+02
0.327246310000000E+02,-0.974834990000000E+02
0.327247300000000E+02,-0.974950000000000E+02
0.327154310000000E+02,-0.974952000000000E+02
0.327133300000000E+02,-0.974968000000000E+02
0.327162310000000E+02,-0.975054000000000E+02
0.327162310000000E+02,-0.975054000000000E+02
0.327175300000000E+02,-0.975043000000000E+02
0.327193310000000E+02,-0.975069000000000E+02
0.327222310000000E+02,-0.975145000000000E+02
0.327220300000000E+02,-0.975173000000000E+02
0.327224300000000E+02,-0.975177000000000E+02
0.327244310000000E+02,-0.975150000000000E+02
0.327313300000000E+02,-0.974998000000000E+02
0.327369290000000E+02,-0.974866000000000E+02
0.327378600000000E+02,-0.974832300000000E+02
0.327378600000000E+02,-0.974832300000000E+02
0.327387300000000E+02,-0.974667990000000E+02
0.327388290000000E+02,-0.974475980000000E+02
0.327376310000000E+02,-0.974404980000000E+02
0.327415290000000E+02,-0.974404980000000E+02
0.327442300000000E+02,-0.974398980000000E+02
END,END
