LAT,LON
0.322991570000000E+02,-0.953508350000000E+02
0.323037880000000E+02,-0.953441970000000E+02
0.323049020000000E+02,-0.953372700000000E+02
0.323051440000000E+02,-0.953324290000000E+02
0.323035210000000E+02,-0.953286170000000E+02
0.323020320000000E+02,-0.953276960000000E+02
0.322976430000000E+02,-0.953280020000000E+02
0.322974030000000E+02,-0.953244100000000E+02
0.323032500000000E+02,-0.953228290000000E+02
0.323028500000000E+02,-0.952946280000000E+02
0.323010500000000E+02,-0.952939280000000E+02
0.322991510000000E+02,-0.952919280000000E+02
0.323038500000000E+02,-0.952827280000000E+02
0.323061500000000E+02,-0.952824280000000E+02
0.323070500000000E+02,-0.952809280000000E+02
0.323118500000000E+02,-0.952706270000000E+02
0.323118500000000E+02,-0.952706270000000E+02
0.323084500000000E+02,-0.952681270000000E+02
0.323009510000000E+02,-0.952649270000000E+02
0.322951510000000E+02,-0.952618270000000E+02
0.322845480000000E+02,-0.952614460000000E+02
0.322821450000000E+02,-0.952615530000000E+02
0.322822130000000E+02,-0.952673050000000E+02
0.322841050000000E+02,-0.952673660000000E+02
0.322883400000000E+02,-0.952783080000000E+02
0.322883250000000E+02,-0.952795440000000E+02
0.322747830000000E+02,-0.952795440000000E+02
0.322736240000000E+02,-0.952742180000000E+02
0.322736850000000E+02,-0.952716230000000E+02
0.322736850000000E+02,-0.952716230000000E+02
0.322683900000000E+02,-0.952703110000000E+02
0.322640030000000E+02,-0.952782470000000E+02
0.322483560000000E+02,-0.952773310000000E+02
0.322476010000000E+02,-0.952770720000000E+02
0.322475170000000E+02,-0.952676260000000E+02
0.322398110000000E+02,-0.952675190000000E+02
0.322394450000000E+02,-0.952683430000000E+02
0.322395440000000E+02,-0.952715170000000E+02
0.322377740000000E+02,-0.952716080000000E+02
0.322292150000000E+02,-0.952684040000000E+02
0.322237910000000E+02,-0.952669390000000E+02
0.322144520000000E+02,-0.952670000000000E+02
0.322124530000000E+02,-0.952659620000000E+02
0.322107610000000E+02,-0.952627430000000E+02
0.322088990000000E+02,-0.952614460000000E+02
0.322047790000000E+02,-0.952598440000000E+02
0.321976460000000E+02,-0.952559530000000E+02
0.321958760000000E+02,-0.952516960000000E+02
0.321945330000000E+02,-0.952509160000000E+02
0.321840820000000E+02,-0.952484600000000E+02
0.321631630000000E+02,-0.952464610000000E+02
0.321596680000000E+02,-0.952469190000000E+02
0.321523450000000E+02,-0.952501080000000E+02
0.321508420000000E+02,-0.952513890000000E+02
0.321508420000000E+02,-0.952513890000000E+02
0.321662140000000E+02,-0.952669540000000E+02
0.321603860000000E+02,-0.952721880000000E+02
0.321561970000000E+02,-0.952805350000000E+02
0.321722180000000E+02,-0.952912470000000E+02
0.321719360000000E+02,-0.952964810000000E+02
0.321691740000000E+02,-0.953025390000000E+02
0.321677320000000E+02,-0.953041410000000E+02
0.321660080000000E+02,-0.953050870000000E+02
0.321651150000000E+02,-0.953147610000000E+02
0.321579030000000E+02,-0.953138430000000E+02
0.321555490000000E+02,-0.953177000000000E+02
0.321653510000000E+02,-0.953153410000000E+02
0.321652140000000E+02,-0.953198430000000E+02
0.321629190000000E+02,-0.953240390000000E+02
0.321619500000000E+02,-0.953286930000000E+02
0.321631460000000E+02,-0.953323710000000E+02
0.321658400000000E+02,-0.953322640000000E+02
0.321658400000000E+02,-0.953322640000000E+02
0.321696010000000E+02,-0.953244970000000E+02
0.321720040000000E+02,-0.953208810000000E+02
0.321710430000000E+02,-0.953168820000000E+02
0.321753530000000E+02,-0.953165780000000E+02
0.321820290000000E+02,-0.953178750000000E+02
0.321873690000000E+02,-0.953182870000000E+02
0.321875750000000E+02,-0.953046140000000E+02
0.321928850000000E+02,-0.953080620000000E+02
0.321972340000000E+02,-0.953083220000000E+02
0.321992250000000E+02,-0.953103510000000E+02
0.322003390000000E+02,-0.953129000000000E+02
0.322022380000000E+02,-0.953154330000000E+02
0.322050830000000E+02,-0.953174170000000E+02
0.322132770000000E+02,-0.953144570000000E+02
0.322190830000000E+02,-0.953181340000000E+02
0.322203880000000E+02,-0.953200110000000E+02
0.322198540000000E+02,-0.953217350000000E+02
0.322206930000000E+02,-0.953227730000000E+02
0.322254150000000E+02,-0.953248940000000E+02
0.322269710000000E+02,-0.953247410000000E+02
0.322275810000000E+02,-0.953231240000000E+02
0.322294050000000E+02,-0.953221930000000E+02
0.322380410000000E+02,-0.953229710000000E+02
0.322391630000000E+02,-0.953239020000000E+02
0.322386130000000E+02,-0.953319280000000E+02
0.322372860000000E+02,-0.953419700000000E+02
0.322345390000000E+02,-0.953496900000000E+02
0.322268950000000E+02,-0.953533220000000E+02
0.322207910000000E+02,-0.953506210000000E+02
0.322211480000000E+02,-0.953610020000000E+02
0.322222940000000E+02,-0.953735100000000E+02
0.322239570000000E+02,-0.953738160000000E+02
0.322301450000000E+02,-0.953701980000000E+02
0.322302670000000E+02,-0.954003810000000E+02
0.322308910000000E+02,-0.954028240000000E+02
0.322343250000000E+02,-0.954072640000000E+02
0.322348510000000E+02,-0.954144660000000E+02
