LAT,LON
0.277700800000000E+02,-0.975668150000000E+02
0.277695040000000E+02,-0.975633590000000E+02
0.277651370000000E+02,-0.975570390000000E+02
0.277637930000000E+02,-0.975564790000000E+02
0.277623530000000E+02,-0.975571990000000E+02
0.277607370000000E+02,-0.975570230000000E+02
0.277591530000000E+02,-0.975561110000000E+02
0.277579530000000E+02,-0.975538870000000E+02
0.277581130000000E+02,-0.975374390000000E+02
0.277601450000000E+02,-0.975389590000000E+02
0.277635370000000E+02,-0.975391350000000E+02
0.277637290000000E+02,-0.975082070000000E+02
0.277605130000000E+02,-0.975039980000000E+02
0.277581050000000E+02,-0.975040700000000E+02
0.277581050000000E+02,-0.975020700000000E+02
0.277582050000000E+02,-0.974983700000000E+02
0.277618050000000E+02,-0.974927700000000E+02
0.277638050000000E+02,-0.974924700000000E+02
0.277639050000000E+02,-0.974786700000000E+02
0.277639050000000E+02,-0.974786700000000E+02
0.277565060000000E+02,-0.974742700000000E+02
0.277495060000000E+02,-0.974689700000000E+02
0.277495060000000E+02,-0.974689700000000E+02
0.277492060000000E+02,-0.974688700000000E+02
0.277495530000000E+02,-0.974538070000000E+02
0.277472180000000E+02,-0.974509740000000E+02
0.277438300000000E+02,-0.974447530000000E+02
0.277438300000000E+02,-0.974447530000000E+02
0.277244990000000E+02,-0.974577900000000E+02
0.277216280000000E+02,-0.974578230000000E+02
0.277135080000000E+02,-0.974408700000000E+02
0.277305950000000E+02,-0.974301100000000E+02
0.277371710000000E+02,-0.974303820000000E+02
0.277371710000000E+02,-0.974303820000000E+02
0.277517560000000E+02,-0.974215140000000E+02
0.277601930000000E+02,-0.974215030000000E+02
0.277667060000000E+02,-0.974180690000000E+02
0.277667060000000E+02,-0.974180690000000E+02
0.277647060000000E+02,-0.974185690000000E+02
0.277636060000000E+02,-0.974169690000000E+02
0.277616060000000E+02,-0.974126690000000E+02
0.277556070000000E+02,-0.974039690000000E+02
0.277539070000000E+02,-0.974001690000000E+02
0.277534270000000E+02,-0.973972770000000E+02
0.277534270000000E+02,-0.973972770000000E+02
0.277383070000000E+02,-0.974070690000000E+02
0.277311080000000E+02,-0.973923690000000E+02
0.277123080000000E+02,-0.974042690000000E+02
0.277123080000000E+02,-0.974042690000000E+02
0.277088080000000E+02,-0.974063690000000E+02
0.277103080000000E+02,-0.974092690000000E+02
0.277092080000000E+02,-0.974100690000000E+02
0.277068080000000E+02,-0.974112690000000E+02
0.277056090000000E+02,-0.974083690000000E+02
0.276963760000000E+02,-0.974144150000000E+02
0.276992270000000E+02,-0.974196830000000E+02
0.276975250000000E+02,-0.974208450000000E+02
0.276966610000000E+02,-0.974213410000000E+02
0.276940050000000E+02,-0.974158690000000E+02
0.276911250000000E+02,-0.974175810000000E+02
0.276893970000000E+02,-0.974214210000000E+02
0.276885490000000E+02,-0.974279820000000E+02
0.276885490000000E+02,-0.974279820000000E+02
0.276937170000000E+02,-0.974332780000000E+02
0.276964680000000E+02,-0.974422700000000E+02
0.276974600000000E+02,-0.974492140000000E+02
0.276971400000000E+02,-0.974492620000000E+02
0.276967880000000E+02,-0.974456300000000E+02
0.276931410000000E+02,-0.974331820000000E+02
0.276885010000000E+02,-0.974290220000000E+02
0.276885010000000E+02,-0.974290220000000E+02
0.276883090000000E+02,-0.974379500000000E+02
0.276735730000000E+02,-0.974378060000000E+02
0.276736690000000E+02,-0.974541900000000E+02
0.276664850000000E+02,-0.974541420000000E+02
0.276665820000000E+02,-0.974216450000000E+02
0.276518940000000E+02,-0.974216770000000E+02
0.276518940000000E+02,-0.974216770000000E+02
0.276374950000000E+02,-0.974215810000000E+02
0.276374790000000E+02,-0.974221730000000E+02
0.276374790000000E+02,-0.974221730000000E+02
0.276373020000000E+02,-0.974706220000000E+02
0.275862960000000E+02,-0.974702540000000E+02
0.275862710000000E+02,-0.975190060000000E+02
0.275603710000000E+02,-0.975188670000000E+02
0.275603710000000E+02,-0.975188670000000E+02
0.275603540000000E+02,-0.975516380000000E+02
0.275603540000000E+02,-0.975516380000000E+02
0.276731560000000E+02,-0.975523510000000E+02
0.276837640000000E+02,-0.975526530000000E+02
0.276876360000000E+02,-0.975537750000000E+02
0.276875070000000E+02,-0.975866560000000E+02
0.277018750000000E+02,-0.975867040000000E+02
0.277022910000000E+02,-0.975949440000000E+02
0.277165620000000E+02,-0.975949280000000E+02
0.277166100000000E+02,-0.975789110000000E+02
0.277139550000000E+02,-0.975786390000000E+02
0.277169150000000E+02,-0.975624150000000E+02
0.277465130000000E+02,-0.975627830000000E+02
0.277604970000000E+02,-0.975636470000000E+02
0.277611850000000E+02,-0.975638710000000E+02
0.277616810000000E+02,-0.975657430000000E+02
0.277625930000000E+02,-0.975664310000000E+02
0.277700800000000E+02,-0.975668150000000E+02
END,END
