LAT,LON
0.312373930000000E+02,-0.943786630000000E+02
0.312353980000000E+02,-0.943761310000000E+02
0.312353770000000E+02,-0.943809840000000E+02
0.312344620000000E+02,-0.943825310000000E+02
0.312337930000000E+02,-0.943825920000000E+02
0.312337930000000E+02,-0.943825920000000E+02
0.312298140000000E+02,-0.943955730000000E+02
0.312269520000000E+02,-0.944011200000000E+02
0.312260130000000E+02,-0.944049870000000E+02
0.312282380000000E+02,-0.944146650000000E+02
0.312320420000000E+02,-0.944224240000000E+02
0.312337610000000E+02,-0.944249570000000E+02
0.312358460000000E+02,-0.944267700000000E+02
0.312371970000000E+02,-0.944273030000000E+02
0.312347450000000E+02,-0.944379170000000E+02
0.312295450000000E+02,-0.944405030000000E+02
0.312276660000000E+02,-0.944405030000000E+02
0.312252140000000E+02,-0.944401830000000E+02
0.312244120000000E+02,-0.944392490000000E+02
0.312231520000000E+02,-0.944387960000000E+02
0.312114890000000E+02,-0.944386880000000E+02
0.312070900000000E+02,-0.944366620000000E+02
0.312053020000000E+02,-0.944367680000000E+02
0.312020710000000E+02,-0.944394340000000E+02
0.311983590000000E+02,-0.944437520000000E+02
0.311964340000000E+02,-0.944448180000000E+02
0.311881860000000E+02,-0.944450830000000E+02
0.311862610000000E+02,-0.944468690000000E+02
0.311858030000000E+02,-0.944501210000000E+02
0.311843820000000E+02,-0.944535860000000E+02
0.311825720000000E+02,-0.944515330000000E+02
0.311798920000000E+02,-0.944445500000000E+02
0.311803960000000E+02,-0.944407390000000E+02
0.311813350000000E+02,-0.944394060000000E+02
0.311694890000000E+02,-0.944314120000000E+02
0.311594520000000E+02,-0.944290940000000E+02
0.311583760000000E+02,-0.944316250000000E+02
0.311562670000000E+02,-0.944467320000000E+02
0.311536080000000E+02,-0.944548580000000E+02
0.311533550000000E+02,-0.944633310000000E+02
0.311564690000000E+02,-0.944713250000000E+02
0.311497550000000E+02,-0.944716950000000E+02
0.311427620000000E+02,-0.944860240000000E+02
0.311406730000000E+02,-0.944941210000000E+02
0.311374410000000E+02,-0.944969700000000E+02
0.311356320000000E+02,-0.944958760000000E+02
0.311319200000000E+02,-0.944973920000000E+02
0.311340520000000E+02,-0.945009580000000E+02
0.311323360000000E+02,-0.945066060000000E+02
0.311331160000000E+02,-0.945098020000000E+02
0.311339870000000E+02,-0.945111600000000E+02
0.311316980000000E+02,-0.945167820000000E+02
0.311306900000000E+02,-0.945176890000000E+02
0.311294520000000E+02,-0.945164640000000E+02
0.311213700000000E+02,-0.945158660000000E+02
0.311212430000000E+02,-0.945213070000000E+02
0.311199390000000E+02,-0.945223040000000E+02
0.311160660000000E+02,-0.945207610000000E+02
0.311113690000000E+02,-0.945196440000000E+02
0.311048610000000E+02,-0.945193270000000E+02
0.311018600000000E+02,-0.945197810000000E+02
0.310967720000000E+02,-0.945174130000000E+02
0.310912720000000E+02,-0.945140340000000E+02
0.310888190000000E+02,-0.945110270000000E+02
0.310875120000000E+02,-0.945080720000000E+02
0.310878770000000E+02,-0.945042910000000E+02
0.310862730000000E+02,-0.945016830000000E+02
0.310829480000000E+02,-0.944985610000000E+02
0.310792190000000E+02,-0.944843150000000E+02
0.310796340000000E+02,-0.944781390000000E+02
0.310783740000000E+02,-0.944753970000000E+02
