LAT,LON
0.352703950000000E+02,-0.100502571000000E+03
0.352851190000000E+02,-0.100502560000000E+03
0.352905680000000E+02,-0.100495437000000E+03
0.352928860000000E+02,-0.100484518000000E+03
0.352925880000000E+02,-0.100483400000000E+03
0.352890860000000E+02,-0.100480745000000E+03
0.352913530000000E+02,-0.100479909000000E+03
0.352967340000000E+02,-0.100480526000000E+03
0.352942850000000E+02,-0.100477145000000E+03
0.352882180000000E+02,-0.100474601000000E+03
0.352879440000000E+02,-0.100471026000000E+03
0.352890360000000E+02,-0.100467391000000E+03
0.353140320000000E+02,-0.100467234000000E+03
0.353139830000000E+02,-0.100449442000000E+03
0.353557090000000E+02,-0.100450290000000E+03
0.353856240000000E+02,-0.100450291000000E+03
0.353854120000000E+02,-0.100384587000000E+03
0.353874970000000E+02,-0.100384803000000E+03
0.353902170000000E+02,-0.100384177000000E+03
0.353902170000000E+02,-0.100384177000000E+03
0.353895530000000E+02,-0.100380191000000E+03
0.353853610000000E+02,-0.100368675000000E+03
0.353853280000000E+02,-0.100364182000000E+03
0.353836960000000E+02,-0.100358421000000E+03
0.353812250000000E+02,-0.100353219000000E+03
0.353737690000000E+02,-0.100347570000000E+03
0.353708150000000E+02,-0.100347177000000E+03
0.353631650000000E+02,-0.100342681000000E+03
0.353592990000000E+02,-0.100339010000000E+03
0.353587730000000E+02,-0.100336522000000E+03
0.353543320000000E+02,-0.100326821000000E+03
0.353511040000000E+02,-0.100323298000000E+03
0.353475770000000E+02,-0.100323298000000E+03
0.353457220000000E+02,-0.100323884000000E+03
0.353420810000000E+02,-0.100322654000000E+03
0.353360360000000E+02,-0.100318573000000E+03
0.353337470000000E+02,-0.100313850000000E+03
0.353329910000000E+02,-0.100312928000000E+03
0.353321210000000E+02,-0.100312705000000E+03
0.353240600000000E+02,-0.100312453000000E+03
0.353154740000000E+02,-0.100314576000000E+03
0.353133670000000E+02,-0.100314520000000E+03
0.352909470000000E+02,-0.100297873000000E+03
0.352884280000000E+02,-0.100296672000000E+03
0.352864590000000E+02,-0.100296980000000E+03
0.352832980000000E+02,-0.100296505000000E+03
0.352674500000000E+02,-0.100286372000000E+03
0.352664420000000E+02,-0.100284809000000E+03
0.352649980000000E+02,-0.100279365000000E+03
0.352658190000000E+02,-0.100269312000000E+03
0.352683360000000E+02,-0.100263587000000E+03
0.352683510000000E+02,-0.100250000000000E+03
0.352672300000000E+02,-0.100247759000000E+03
0.352661790000000E+02,-0.100243821000000E+03
0.352696850000000E+02,-0.100238546000000E+03
0.352730290000000E+02,-0.100236566000000E+03
0.352744490000000E+02,-0.100236204000000E+03
0.352993190000000E+02,-0.100236051000000E+03
0.352993000000000E+02,-0.100271614000000E+03
0.353138870000000E+02,-0.100271607000000E+03
0.353138920000000E+02,-0.100289516000000E+03
0.353430190000000E+02,-0.100289536000000E+03
0.353429500000000E+02,-0.100218667000000E+03
0.353574230000000E+02,-0.100218645000000E+03
0.353574040000000E+02,-0.100191893000000E+03
0.353719920000000E+02,-0.100192034000000E+03
0.353720130000000E+02,-0.100165390000000E+03
0.354154180000000E+02,-0.100165348000000E+03
0.354153690000000E+02,-0.100147109000000E+03
0.354063230000000E+02,-0.100147225000000E+03
0.354047870000000E+02,-0.100141884000000E+03
0.354008250000000E+02,-0.100141858000000E+03
0.354009600000000E+02,-0.100111893000000E+03
0.353863490000000E+02,-0.100111827000000E+03
0.353865850000000E+02,-0.100091106000000E+03
0.353855090000000E+02,-0.100089232000000E+03
0.353835180000000E+02,-0.100087050000000E+03
0.353814800000000E+02,-0.100087105000000E+03
0.353790300000000E+02,-0.100086181000000E+03
0.353775420000000E+02,-0.100081260000000E+03
0.353761680000000E+02,-0.100079750000000E+03
0.353750500000000E+02,-0.100079066000000E+03
0.353733210000000E+02,-0.100079780000000E+03
0.353670240000000E+02,-0.100074411000000E+03
0.353622150000000E+02,-0.100069712000000E+03
0.353615290000000E+02,-0.100066413000000E+03
0.353606130000000E+02,-0.100065239000000E+03
0.353519330000000E+02,-0.100056490000000E+03
0.353506510000000E+02,-0.100055987000000E+03
0.353480630000000E+02,-0.100053248000000E+03
0.353480620000000E+02,-0.100045085000000E+03
0.353494130000000E+02,-0.100043212000000E+03
0.353516100000000E+02,-0.100035861000000E+03
0.353523650000000E+02,-0.100030941000000E+03
0.353522500000000E+02,-0.100026357000000E+03
0.353486050000000E+02,-0.100015373000000E+03
0.353447550000000E+02,-0.100008388000000E+03
0.353432660000000E+02,-0.100008053000000E+03
0.353421440000000E+02,-0.100008669000000E+03
0.353404500000000E+02,-0.100008642000000E+03
0.353395790000000E+02,-0.100008251000000E+03
0.353338290000000E+02,-0.100003922000000E+03
0.353292020000000E+02,-0.100001522000000E+03
0.353281463097338E+02,-0.100000387332905E+03
0.353281463097338E+02,-0.100000387332905E+03
0.353073914283812E+02,-0.100000387000000E+03
0.352990219996525E+02,-0.100000386865756E+03
0.352990219996525E+02,-0.100000386865756E+03
0.352992150000000E+02,-0.100074538000000E+03
0.352846960000000E+02,-0.100076238000000E+03
0.352269390000000E+02,-0.100077010000000E+03
0.352268300000000E+02,-0.100130346000000E+03
0.351827180000000E+02,-0.100130661000000E+03
0.351828480000000E+02,-0.100201505000000E+03
0.351702520000000E+02,-0.100201810000000E+03
0.351672980000000E+02,-0.100203510000000E+03
0.351615270000000E+02,-0.100201110000000E+03
0.351507650000000E+02,-0.100191628000000E+03
0.351453380000000E+02,-0.100189147000000E+03
0.351339780000000E+02,-0.100177856000000E+03
0.351318950000000E+02,-0.100181926000000E+03
0.351308410000000E+02,-0.100183041000000E+03
0.351260550000000E+02,-0.100184491000000E+03
0.351195690000000E+02,-0.100184549000000E+03
0.351145080000000E+02,-0.100181957000000E+03
0.351124920000000E+02,-0.100175798000000E+03
0.351101330000000E+02,-0.100175436000000E+03
0.351052090000000E+02,-0.100175938000000E+03
0.351044540000000E+02,-0.100175381000000E+03
0.351032170000000E+02,-0.100172901000000E+03
0.351027810000000E+02,-0.100166966000000E+03
0.350811390000000E+02,-0.100167053000000E+03
0.350811060000000E+02,-0.100131672000000E+03
0.349943310000000E+02,-0.100132845000000E+03
0.349943310000000E+02,-0.100132845000000E+03
0.349941320000000E+02,-0.100213914000000E+03
0.349937870000000E+02,-0.100221149000000E+03
0.350085390000000E+02,-0.100221041000000E+03
0.350086530000000E+02,-0.100274012000000E+03
0.349861820000000E+02,-0.100274748000000E+03
0.349808690000000E+02,-0.100273471000000E+03
0.349805030000000E+02,-0.100274166000000E+03
0.349823190000000E+02,-0.100278064000000E+03
0.349852470000000E+02,-0.100292947000000E+03
0.349872170000000E+02,-0.100294644000000E+03
0.349894370000000E+02,-0.100294755000000E+03
0.349903990000000E+02,-0.100295256000000E+03
0.349953460000000E+02,-0.100301349000000E+03
0.349940340000000E+02,-0.100311654000000E+03
0.349938350000000E+02,-0.100318715000000E+03
0.349936290000000E+02,-0.100319995000000E+03
0.349928730000000E+02,-0.100320996000000E+03
0.349929870000000E+02,-0.100323918000000E+03
0.349940120000000E+02,-0.100327271000000E+03
0.350000510000000E+02,-0.100331014000000E+03
0.350013080000000E+02,-0.100331048000000E+03
0.350013100000000E+02,-0.100344969000000E+03
0.350158510000000E+02,-0.100344969000000E+03
0.350161210000000E+02,-0.100362649000000E+03
0.350190660000000E+02,-0.100367401000000E+03
0.350198480000000E+02,-0.100367705000000E+03
0.350198480000000E+02,-0.100367705000000E+03
0.350223620000000E+02,-0.100372136000000E+03
0.350243300000000E+02,-0.100373891000000E+03
0.350304720000000E+02,-0.100382360000000E+03
0.350335210000000E+02,-0.100390544000000E+03
0.350335680000000E+02,-0.100392910000000E+03
0.350331330000000E+02,-0.100393746000000E+03
0.350427300000000E+02,-0.100397249000000E+03
0.350811320000000E+02,-0.100397593000000E+03
0.350810230000000E+02,-0.100427178000000E+03
0.350742910000000E+02,-0.100442415000000E+03
0.350700080000000E+02,-0.100449907000000E+03
0.350700080000000E+02,-0.100449907000000E+03
0.350698930000000E+02,-0.100450771000000E+03
0.351193570000000E+02,-0.100450559000000E+03
0.351195860000000E+02,-0.100448859000000E+03
0.351172510000000E+02,-0.100443674000000E+03
0.351172280000000E+02,-0.100441249000000E+03
0.351177780000000E+02,-0.100441249000000E+03
0.351238230000000E+02,-0.100442448000000E+03
0.351310040000000E+02,-0.100445178000000E+03
0.351303170000000E+02,-0.100450251000000E+03
0.351830760000000E+02,-0.100450008000000E+03
0.351831200000000E+02,-0.100485442000000E+03
0.351831200000000E+02,-0.100485442000000E+03
0.352120700000000E+02,-0.100485166000000E+03
0.352100860000000E+02,-0.100488684000000E+03
0.352086890000000E+02,-0.100489158000000E+03
0.352058480000000E+02,-0.100492559000000E+03
0.352049770000000E+02,-0.100494874000000E+03
0.352108620000000E+02,-0.100495995000000E+03
0.352125110000000E+02,-0.100494154000000E+03
0.352169050000000E+02,-0.100499181000000E+03
0.352170000000000E+02,-0.100503003000000E+03
0.352270980000000E+02,-0.100502968000000E+03
0.352272190000000E+02,-0.100520466000000E+03
0.352266970000000E+02,-0.100538688000000E+03
0.352410320000000E+02,-0.100538656000000E+03
0.352412340000000E+02,-0.100520794000000E+03
0.352702420000000E+02,-0.100520664000000E+03
0.352702870000000E+02,-0.100516309000000E+03
0.352653180000000E+02,-0.100516283000000E+03
0.352647210000000E+02,-0.100513770000000E+03
0.352647900000000E+02,-0.100513268000000E+03
0.352676520000000E+02,-0.100511842000000E+03
0.352703310000000E+02,-0.100511812000000E+03
0.352703950000000E+02,-0.100502571000000E+03
END,END
